#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 374-033644,2458534.71829,15.546,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.581,1.40,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458534.71971,15.585,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.594,1.41,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458534.72115,15.525,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.585,1.42,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458534.72259,15.687,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.592,1.44,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458534.72404,15.531,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.598,1.45,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458534.72549,15.649,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.605,1.46,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458534.72692,15.519,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.578,1.47,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458534.72836,15.581,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.602,1.49,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458534.72979,15.495,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.583,1.50,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458534.73124,15.566,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.585,1.52,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458534.73269,15.509,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.597,1.53,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458534.73412,15.577,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.582,1.55,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.56216,15.728,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.605,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.56402,15.664,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.611,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.56591,15.574,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.600,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.56778,15.549,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.592,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.56962,15.577,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.587,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.57146,15.575,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.609,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.57331,15.702,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.610,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.57514,15.527,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.585,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.57699,15.592,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.596,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.57882,15.561,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.616,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.58073,15.548,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.596,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.58259,15.550,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.596,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.58450,15.624,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.608,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.58633,15.664,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.599,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.58822,15.561,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.600,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.59007,15.543,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.605,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.59192,15.550,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.593,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.59380,15.549,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.601,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.59565,15.545,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.609,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.59751,15.574,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.598,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.59935,15.592,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.600,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.60119,15.608,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.603,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.60304,15.458,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.611,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.60487,15.507,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.595,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.60671,15.480,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.601,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.60855,15.578,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.607,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.61039,15.608,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.602,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.61226,15.537,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.603,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.61411,15.535,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.596,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.61603,15.590,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.610,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.63906,15.515,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.593,1.06,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.64050,15.495,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.598,1.06,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.64193,15.535,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.600,1.07,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.64337,15.627,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.594,1.07,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.64481,15.590,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.599,1.07,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.64625,15.509,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.591,1.08,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.64770,15.479,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.593,1.08,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.64913,15.576,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.597,1.08,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.65057,15.629,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.610,1.09,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.65200,15.641,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.601,1.09,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.65343,15.706,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.597,1.09,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.65487,15.509,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.604,1.10,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.65630,15.625,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.596,1.10,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.65773,15.529,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.600,1.11,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.65917,15.535,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.593,1.11,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.66061,15.472,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.596,1.12,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.66204,15.509,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.597,1.12,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.66350,15.568,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.584,1.12,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.66494,15.623,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.582,1.13,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.66639,15.610,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.594,1.13,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.66782,15.547,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.587,1.14,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.66925,15.521,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.602,1.14,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.67072,15.607,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.599,1.15,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.67216,15.543,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.593,1.16,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.67359,15.523,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.590,1.16,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.67501,15.540,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.588,1.17,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.67646,15.564,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.607,1.17,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.67791,15.524,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.594,1.18,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.67933,15.513,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.595,1.18,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.68080,15.618,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.596,1.19,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.68226,15.537,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.592,1.20,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.68369,15.585,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.604,1.20,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.68513,15.524,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.594,1.21,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.68657,15.508,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.586,1.22,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.68800,15.553,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.600,1.22,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.68944,15.606,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.605,1.23,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.69088,15.557,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.584,1.24,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.69230,15.507,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.599,1.25,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.69376,15.559,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.593,1.26,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.69520,15.544,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.599,1.26,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.69663,15.537,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.590,1.27,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.69807,15.572,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.597,1.28,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.69949,15.647,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.590,1.29,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.70094,15.575,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.607,1.30,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.70238,15.680,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.589,1.31,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.70383,15.615,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.600,1.32,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.70527,15.626,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.604,1.32,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.70671,15.576,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,na,1.33,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.70815,15.499,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.598,1.34,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.70959,15.598,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.593,1.35,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.71103,15.614,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.604,1.37,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.71247,15.585,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.593,1.38,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.71391,15.601,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.594,1.39,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.71535,15.551,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.601,1.40,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.71679,15.526,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.599,1.41,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.71822,15.513,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.598,1.42,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.71966,15.537,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.592,1.43,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.72112,15.569,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,na,1.45,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.72255,15.442,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.600,1.46,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.72399,15.617,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.600,1.47,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.72542,15.568,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.599,1.49,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.72686,15.604,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.603,1.50,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.72832,15.487,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.602,1.51,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.72973,15.546,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.609,1.53,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458535.73118,15.467,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.602,1.54,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458536.68676,15.592,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.611,1.23,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458536.68817,15.585,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.595,1.24,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458536.68963,15.530,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.599,1.25,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458536.69106,15.538,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.608,1.26,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458536.69250,15.551,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.600,1.26,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458536.69395,15.547,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.583,1.27,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458536.69538,15.567,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.595,1.28,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458536.69683,15.549,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.590,1.29,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458536.69826,15.503,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.590,1.30,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458536.69971,15.609,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.599,1.31,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458536.70116,15.587,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.591,1.32,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458536.70259,15.509,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.589,1.33,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458536.70403,15.706,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.606,1.34,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458536.70546,15.609,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.585,1.34,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458536.70690,15.540,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.589,1.36,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458536.70832,15.543,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.594,1.37,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458536.70975,15.624,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.587,1.38,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458536.71117,15.465,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.592,1.39,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458536.71260,15.509,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.607,1.40,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458536.71404,15.546,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.596,1.41,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458536.71549,15.587,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.602,1.42,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458536.71692,15.555,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.592,1.43,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458536.71837,15.572,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.596,1.45,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458536.71980,15.637,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.588,1.46,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458536.72124,15.555,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.602,1.47,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458536.72270,15.661,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.591,1.49,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458536.72413,15.471,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.598,1.50,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458536.72557,15.675,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.598,1.51,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458536.72701,15.417,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.591,1.53,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458536.72845,15.506,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.584,1.54,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458536.72988,15.560,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.591,1.56,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458538.59166,15.671,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.591,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458538.59384,15.643,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.598,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458538.59602,15.567,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.594,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458538.59818,15.709,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.606,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458538.60037,15.631,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.604,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458538.60257,15.563,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.601,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458538.60477,15.599,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.608,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458538.60694,15.598,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.598,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458538.60911,15.563,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.598,1.03,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458538.66374,15.604,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.597,1.15,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458538.66516,15.595,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.599,1.16,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458538.66661,15.628,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.588,1.17,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458538.66804,15.582,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.605,1.17,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458538.66947,15.621,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.596,1.18,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458538.67091,15.598,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.593,1.18,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458538.67234,15.561,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.596,1.19,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458538.67380,15.647,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.600,1.20,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458538.67523,15.646,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.604,1.20,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458538.67666,15.586,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.585,1.21,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458538.67810,15.622,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.588,1.22,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458538.67953,15.616,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.611,1.22,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458538.68095,15.660,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.589,1.23,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458538.68238,15.537,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.594,1.24,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458538.68381,15.533,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.593,1.25,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458538.68524,15.619,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.584,1.25,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458538.68668,15.560,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.594,1.26,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458538.68810,15.622,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.589,1.27,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458538.68954,15.598,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.596,1.28,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458538.69096,15.652,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.596,1.29,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458538.69241,15.525,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.598,1.29,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458538.69384,15.629,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.604,1.30,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458538.69530,15.568,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.596,1.31,na,na,Standard mag: K = 12.588
