#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 373-033062,2458564.61530,14.202,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.329,1.26,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458564.61763,14.205,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.28,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458564.61998,14.162,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.29,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458564.62230,14.143,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.352,1.31,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458564.62464,14.161,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.32,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458564.62700,14.134,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.34,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458564.62934,14.134,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.329,1.35,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458564.63169,14.107,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.37,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458564.63404,14.104,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.39,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458564.63639,14.117,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.41,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458564.63873,14.125,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.43,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458564.64105,14.069,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.45,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458564.64341,14.066,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.47,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458564.64579,14.110,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.49,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458564.64812,14.106,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.51,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458564.65047,14.132,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.54,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458564.65282,14.088,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.357,1.56,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458565.50363,14.202,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.351,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458565.50610,14.135,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458565.50853,14.155,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458565.51097,14.178,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458565.51582,14.172,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.328,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458565.52069,14.161,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458565.52311,14.210,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.350,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458565.52553,14.192,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458565.52796,14.185,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458565.53041,14.208,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458565.53282,14.216,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.351,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458565.56809,14.153,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458565.57043,14.176,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458565.57278,14.211,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458565.57513,14.190,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458565.57747,14.164,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.327,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458565.57979,14.190,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458565.58215,14.181,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.13,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458565.58448,14.174,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.14,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458565.58683,14.194,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.15,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458565.58918,14.170,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.15,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458565.59153,14.183,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.16,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458565.59385,14.148,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.17,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458565.59618,14.169,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.18,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458565.59853,14.176,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.19,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458565.60086,14.196,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.20,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458565.60321,14.178,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.22,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458565.60554,14.188,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.23,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458565.60789,14.193,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.24,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458565.61024,14.185,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.25,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458565.61257,14.165,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.26,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458565.61491,14.143,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.322,1.28,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458565.61726,14.159,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.29,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458565.61959,14.196,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.31,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458565.62192,14.170,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.32,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458565.62427,14.194,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.34,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458565.62662,14.168,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.35,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458565.62899,14.179,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.37,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458565.63133,14.166,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.39,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458565.63368,14.162,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.41,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458565.63602,14.114,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.43,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458565.63838,14.176,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.355,1.45,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458565.64307,14.165,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.330,1.49,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458565.64542,14.151,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.321,1.51,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458565.65010,14.141,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.56,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458566.49793,14.239,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458566.50709,14.267,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.354,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458566.51015,14.212,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.350,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458566.51321,14.229,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458566.51625,14.227,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458566.51929,14.183,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458566.52236,14.202,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458566.52541,14.170,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458566.52846,14.142,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458566.53152,14.150,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458566.56546,14.166,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458566.56876,14.163,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458566.57198,14.180,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458566.57522,14.190,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.330,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458566.57844,14.206,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.13,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458566.58167,14.207,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.330,1.14,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458566.58490,14.190,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.15,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458566.58814,14.213,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.16,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458566.59137,14.236,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.17,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458566.59461,14.229,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.19,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458566.59784,14.225,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.20,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458566.60105,14.253,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.22,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458566.60428,14.188,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.23,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458566.60750,14.226,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.25,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458566.61074,14.215,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.27,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458566.61397,14.169,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.29,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458566.61721,14.170,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.31,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458566.62032,14.149,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.33,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458566.62343,14.149,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.35,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458566.62650,14.152,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.37,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458566.62961,14.112,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.356,1.40,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458566.63271,14.105,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.42,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458566.63584,14.125,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.45,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458566.63896,14.118,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.350,1.48,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458566.64207,14.087,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.51,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458566.64515,14.149,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.54,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458567.48773,14.226,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458567.49689,14.211,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458567.50299,14.172,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458567.50603,14.188,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458567.51220,14.187,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458567.52140,14.189,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458567.52443,14.148,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458567.52748,14.196,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458567.56249,14.215,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458567.56571,14.182,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458567.56894,14.192,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458567.57220,14.217,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458567.57543,14.200,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.13,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458567.57867,14.220,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.14,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458567.58190,14.180,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.15,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458567.58514,14.228,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.16,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458567.58836,14.178,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.17,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458567.59160,14.154,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.19,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458567.59484,14.199,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.330,1.20,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458567.59807,14.188,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.22,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458567.60128,14.176,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.23,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458567.60451,14.151,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.25,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458567.60774,14.136,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.27,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458567.61097,14.132,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.29,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458567.61420,14.129,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.31,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458567.61733,14.146,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.33,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458567.62044,14.134,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.35,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458567.62667,14.148,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.40,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458567.62976,14.156,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.42,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458567.63288,14.187,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.45,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458567.63602,14.138,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.48,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458567.63912,14.147,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.51,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458567.64227,14.213,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.54,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458568.48703,14.201,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458568.49625,14.207,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458568.49931,14.238,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.352,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458568.50545,14.195,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458568.51153,14.212,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458568.51457,14.176,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458568.51764,14.207,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458568.52068,14.226,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458568.52377,14.182,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.351,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458568.55969,14.175,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458568.56292,14.177,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458568.56615,14.225,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458568.56937,14.228,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458568.57260,14.238,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458568.57584,14.235,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.14,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458568.57907,14.197,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.15,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458568.58229,14.214,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.16,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458568.58552,14.224,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.17,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458568.58875,14.241,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.19,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458568.59198,14.195,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.20,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458568.59522,14.191,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.22,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458568.59845,14.156,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.23,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458568.60175,14.177,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.25,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458568.60499,14.151,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.27,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458568.60823,14.125,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.29,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458568.61148,14.138,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.31,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458568.61458,14.130,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.33,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458568.63015,14.169,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.45,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458568.63332,14.167,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.48,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458568.63640,14.188,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.319,1.51,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458568.63950,14.150,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.54,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458569.48847,14.230,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458569.49152,14.226,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458569.49457,14.233,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458569.49764,14.200,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458569.50069,14.180,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458569.50378,14.170,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458569.50684,14.157,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458569.50990,14.195,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.01,na,na,Standard mag: K = 12.358
