#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 370-032173,2458567.61420,12.694,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.29,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458567.61733,12.706,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.443,1.31,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458567.62044,12.696,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.456,1.33,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458567.62355,12.700,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.447,1.35,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458567.62667,12.691,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.446,1.38,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458567.62976,12.704,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.461,1.40,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458567.63288,12.683,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.439,1.43,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458567.63602,12.709,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.442,1.45,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458567.63912,12.703,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.452,1.48,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458567.64227,12.701,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.447,1.51,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458568.48703,12.727,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.447,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458568.49014,12.733,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.437,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458568.49318,12.722,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.437,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458568.49625,12.720,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.440,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458568.49931,12.704,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.437,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458568.50237,12.711,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.429,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458568.50545,12.707,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.439,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458568.50848,12.704,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.436,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458568.51153,12.723,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.442,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458568.51457,12.721,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.440,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458568.51764,12.734,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.439,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458568.52068,12.731,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458568.52377,12.703,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.437,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458568.55969,12.722,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.438,1.08,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458568.56292,12.717,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.441,1.09,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458568.56615,12.710,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.438,1.10,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458568.56937,12.716,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.439,1.11,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458568.57260,12.714,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.442,1.12,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458568.57584,12.720,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.448,1.13,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458568.57907,12.692,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.453,1.14,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458568.58229,12.709,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.440,1.15,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458568.58552,12.704,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.440,1.16,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458568.58875,12.706,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.434,1.18,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458568.59198,12.712,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.445,1.19,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458568.59522,12.707,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.436,1.21,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458568.59845,12.708,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.434,1.22,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458568.60175,12.717,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.431,1.24,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458568.60499,12.707,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.448,1.25,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458568.60823,12.704,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.27,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458568.61148,12.709,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.446,1.29,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458568.61458,12.711,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.447,1.31,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458568.61770,12.700,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.440,1.33,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458568.62082,12.694,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.446,1.35,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458568.62394,12.708,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.446,1.38,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458568.62704,12.706,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.443,1.40,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458568.63015,12.705,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.455,1.43,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458568.63332,12.705,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.450,1.45,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458568.63640,12.699,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.48,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458568.63950,12.716,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.449,1.51,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458569.48847,12.747,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458569.49152,12.732,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.446,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458569.49457,12.741,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.436,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458569.49764,12.735,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.441,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458569.50069,12.724,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458569.50378,12.729,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.442,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458569.50684,12.734,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.449,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458569.50990,12.724,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.439,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458569.51295,12.730,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.450,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458569.51601,12.737,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.449,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458569.51906,12.740,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.447,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458569.52212,12.729,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.448,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458569.56068,12.716,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.447,1.09,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458569.56392,12.709,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.438,1.10,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458569.56715,12.718,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.433,1.11,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458569.57038,12.722,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.443,1.12,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458569.57362,12.710,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.446,1.13,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458569.57685,12.714,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.14,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458569.58012,12.707,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.447,1.15,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458569.58333,12.729,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.443,1.17,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458569.58657,12.710,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.445,1.18,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458569.58983,12.715,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.430,1.19,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458569.59306,12.723,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.440,1.21,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458569.59628,12.713,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.443,1.22,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458569.59956,12.732,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.445,1.24,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458569.60279,12.717,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.435,1.26,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458569.60605,12.724,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.441,1.28,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458569.60931,12.717,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.442,1.30,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458569.61241,12.713,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.451,1.32,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458569.61551,12.696,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.437,1.34,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458569.61861,12.707,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.449,1.36,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458569.62172,12.713,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.436,1.38,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458569.62485,12.717,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.446,1.41,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458569.62794,12.728,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.437,1.43,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458569.63103,12.733,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.441,1.46,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458569.63413,12.720,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.445,1.49,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458569.63723,12.704,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.435,1.52,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458570.50552,12.754,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.430,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458570.50906,12.741,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458570.51260,12.728,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.437,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458570.51615,12.741,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.434,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458570.51970,12.733,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.442,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458570.55809,12.731,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.441,1.09,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458570.56184,12.737,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.450,1.10,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458570.56558,12.735,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.454,1.11,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458570.56931,12.720,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.459,1.12,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458570.57302,12.717,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.441,1.14,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458570.57674,12.735,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.450,1.15,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458570.58046,12.724,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.453,1.16,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458570.58417,12.721,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.441,1.18,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458570.58788,12.735,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.442,1.20,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458570.59162,12.725,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.21,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458570.59532,12.731,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.441,1.23,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458570.59905,12.741,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.434,1.25,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458570.60279,12.727,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.432,1.27,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458570.60652,12.735,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.450,1.30,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458570.61012,12.723,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.449,1.32,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458570.61374,12.714,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.34,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458570.61734,12.709,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.452,1.37,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458570.62094,12.728,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.453,1.40,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458570.62453,12.716,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.439,1.43,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458570.62814,12.717,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.46,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458570.63174,12.705,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.427,1.49,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458570.63535,12.719,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.449,1.53,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458571.48542,12.747,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.434,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458571.48902,12.745,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.453,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458571.49257,12.750,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.445,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458571.49613,12.728,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.440,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458571.49968,12.747,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.463,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458571.50322,12.745,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.440,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458571.50678,12.742,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.454,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458571.51034,12.731,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.439,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458571.51390,12.751,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.441,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458571.51745,12.731,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.443,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458571.55541,12.717,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.453,1.09,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458571.55913,12.714,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.10,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458571.56286,12.716,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.442,1.11,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458571.56659,12.729,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.446,1.12,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458571.57038,12.725,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.460,1.14,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458571.57411,12.726,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.15,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458571.57786,12.733,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.452,1.17,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458571.58157,12.720,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.447,1.18,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458571.58529,12.718,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.449,1.20,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458571.58902,12.720,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.439,1.21,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458571.59274,12.720,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.447,1.23,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458571.59648,12.740,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.443,1.25,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458571.60022,12.743,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.441,1.27,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458571.60392,12.706,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.440,1.30,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458571.60750,12.726,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.456,1.32,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458571.61108,12.707,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.440,1.34,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458571.61466,12.727,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.446,1.37,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458571.61826,12.734,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.451,1.40,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458571.62188,12.726,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.451,1.43,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458571.62546,12.708,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.447,1.46,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458571.62905,12.714,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.449,1.49,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458571.63264,12.717,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.455,1.53,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458572.48450,12.732,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.443,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458572.48804,12.746,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.447,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458572.49159,12.739,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.448,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458572.49514,12.746,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.441,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458572.49868,12.743,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.443,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458572.50222,12.719,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.445,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458572.50576,12.738,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.441,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458572.50931,12.736,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.450,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458572.51286,12.746,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.433,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458572.55234,12.729,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.434,1.09,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458572.55563,12.729,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.10,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458572.55889,12.738,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.446,1.11,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458572.56216,12.713,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.446,1.12,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458572.56546,12.738,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.443,1.13,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458572.56876,12.727,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.450,1.14,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458572.57205,12.718,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.448,1.15,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458572.57531,12.722,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.435,1.17,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458572.57862,12.707,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.442,1.18,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458572.58191,12.706,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.441,1.19,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458572.58522,12.706,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.434,1.21,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458572.58851,12.722,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.448,1.23,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458572.59178,12.730,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.440,1.24,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458572.59508,12.726,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.435,1.26,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458572.59836,12.714,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.437,1.28,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458572.60170,12.727,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.445,1.30,na,na,Standard mag: K = 12.419
