#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 373-034237,2458506.71332,12.955,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.629,1.05,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.71557,12.965,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.627,1.05,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.71782,12.954,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.615,1.06,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.72008,12.955,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.622,1.06,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.72234,12.958,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.625,1.07,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.72459,12.951,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.618,1.07,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.72684,12.958,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.614,1.08,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.72909,12.927,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.621,1.08,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.73132,12.946,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.615,1.09,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.73358,12.956,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.625,1.10,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.73584,12.956,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.619,1.10,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.73810,12.942,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.610,1.11,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.74009,12.942,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.617,1.11,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.74329,12.945,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.627,1.12,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.74648,12.949,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.618,1.14,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.74966,12.946,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.623,1.15,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.75286,12.924,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.614,1.16,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.75606,12.943,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.627,1.17,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.75926,12.949,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.615,1.19,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.76247,12.948,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.608,1.20,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.76566,12.934,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.615,1.21,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.76887,12.955,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.627,1.23,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.77207,12.953,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.618,1.25,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.77527,12.944,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.624,1.26,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.77848,12.942,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.628,1.28,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.78170,12.936,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.631,1.30,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.78488,12.936,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.619,1.32,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.78807,12.955,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.620,1.35,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.79127,12.940,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.616,1.37,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.79448,12.955,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.635,1.39,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.79769,12.957,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.627,1.42,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.80089,12.980,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.618,1.45,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.80409,12.959,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.606,1.48,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.80729,12.949,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.615,1.51,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.81049,12.949,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.628,1.54,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.81368,12.961,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.615,1.57,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.81688,12.946,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.643,1.61,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.82007,12.947,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.614,1.65,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.82329,12.962,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.619,1.69,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.82649,12.940,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.636,1.73,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.82969,12.906,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.626,1.78,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.83291,12.927,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.637,1.83,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.83609,12.950,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.634,1.89,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.83928,12.930,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.624,1.94,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.84250,12.953,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.609,2.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.84569,12.961,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.615,2.07,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458506.84889,12.949,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.639,2.14,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458507.55965,12.988,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.614,1.24,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458507.56184,12.964,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.613,1.23,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458507.56404,12.974,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.622,1.22,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458507.56625,12.985,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.618,1.21,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458507.56844,12.986,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.601,1.20,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458507.57065,12.980,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.626,1.19,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458507.57285,12.942,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.626,1.18,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458507.57503,12.969,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.618,1.17,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458507.57726,12.957,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.609,1.16,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458507.57946,12.966,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.609,1.15,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458507.58168,12.965,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.617,1.14,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458507.58388,12.968,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.630,1.13,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458507.58609,12.951,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.613,1.13,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458507.59126,12.959,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.611,1.11,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458507.59418,12.963,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.614,1.10,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458507.59711,12.972,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.618,1.09,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458507.60002,12.946,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.613,1.09,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458507.60295,12.960,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.624,1.08,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458507.60586,12.954,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.610,1.07,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458507.60877,12.956,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.620,1.06,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458507.61168,12.961,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.627,1.06,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458507.61458,12.961,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.620,1.05,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458507.61755,12.949,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.619,1.05,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458507.62046,12.936,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.618,1.04,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458507.62339,12.951,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.615,1.04,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458507.78873,12.960,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.602,1.37,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458531.74274,12.937,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.622,1.54,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458534.60714,12.958,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.610,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458534.60899,12.973,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.603,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458534.61086,12.937,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.612,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458534.61271,12.957,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.613,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458534.61456,12.960,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.616,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458534.61641,12.962,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.612,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458534.61826,12.954,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.610,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458534.62013,12.964,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.616,1.03,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458534.69521,12.945,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.611,1.25,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458534.69666,12.966,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.630,1.25,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458534.69810,12.943,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.599,1.26,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458534.69955,12.955,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.615,1.27,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458534.70098,12.946,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.608,1.28,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458534.70242,12.947,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.614,1.29,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458534.70385,12.948,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.608,1.29,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458534.70530,12.934,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.613,1.30,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458534.70672,12.934,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.612,1.31,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458534.70817,12.936,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.605,1.32,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458534.70962,12.957,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.628,1.33,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458534.71108,12.959,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.621,1.34,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458534.71251,12.939,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.622,1.35,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458534.71396,12.937,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.613,1.36,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458534.71539,12.945,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.619,1.37,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458534.71684,12.945,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.621,1.38,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458534.71829,12.954,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.606,1.40,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458534.71971,12.964,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.606,1.41,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458534.72115,12.935,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.624,1.42,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458534.72259,12.941,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.603,1.43,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458534.72404,12.971,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.616,1.44,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458534.72549,12.974,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.616,1.46,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458534.72692,12.959,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.608,1.47,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458534.72836,12.962,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.618,1.48,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458534.72979,12.957,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.624,1.50,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458534.73124,12.960,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.626,1.51,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458534.73269,12.952,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.616,1.52,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458534.73412,12.958,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.606,1.54,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458535.56216,12.977,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.612,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458535.56402,12.974,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.614,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458535.56591,12.976,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.619,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458535.56778,12.975,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.618,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458535.56962,12.962,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.609,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458535.57146,12.954,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.618,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458535.57331,12.983,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.614,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458535.57514,12.966,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.617,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458535.57699,12.977,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.618,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458535.57882,12.973,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.606,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458535.58073,12.952,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.620,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458535.58259,12.976,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.613,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458535.58450,12.967,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.626,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458535.58633,12.966,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.619,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458535.58822,12.973,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.618,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458535.59007,12.991,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.615,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458535.59192,12.980,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.622,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458535.59380,12.976,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.604,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458535.59565,12.969,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.612,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458535.59751,12.962,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.614,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458535.59935,12.976,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.609,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458535.60119,12.958,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.620,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458535.60304,12.979,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.608,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458535.60487,12.952,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.624,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458535.60671,12.960,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.607,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458535.60855,12.967,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.617,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458535.61039,12.960,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.615,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458535.61226,12.956,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.622,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458535.61411,12.963,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.612,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458535.61603,12.958,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.618,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458535.63906,12.959,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.615,1.06,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458535.64050,12.973,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.634,1.06,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458535.64193,12.984,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.603,1.06,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458535.64337,12.968,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.616,1.07,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458535.64481,12.949,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.602,1.07,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458535.64625,12.957,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.613,1.07,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458535.64770,12.963,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.619,1.08,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458535.64913,12.959,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.614,1.08,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458535.65057,12.962,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.603,1.09,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458535.65200,12.960,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.623,1.09,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458535.65343,12.960,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.607,1.09,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458535.65487,12.969,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.614,1.10,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458535.65630,12.963,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.631,1.10,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458535.65773,12.951,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.602,1.10,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458535.65917,12.948,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.597,1.11,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458535.66061,12.961,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.618,1.11,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458535.66204,12.954,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.612,1.12,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458535.66350,12.962,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.617,1.12,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458535.66494,12.952,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.608,1.13,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458535.66639,12.953,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.613,1.13,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458535.66782,12.949,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.611,1.14,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458535.66925,12.943,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.625,1.14,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458535.67072,12.952,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.610,1.15,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458535.67216,12.940,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.613,1.15,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458535.67359,12.951,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.609,1.16,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458535.67501,12.953,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.618,1.16,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458535.67646,12.957,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.616,1.17,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458535.67791,12.941,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.602,1.18,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458535.67933,12.949,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.620,1.18,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458535.68080,12.959,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.624,1.19,na,na,Standard mag: K = 12.616
