#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 370-032443,2458461.70946,14.351,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.471,1.13,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458461.71270,14.347,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.479,1.12,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458461.71594,14.349,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.476,1.11,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458461.71919,14.355,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.468,1.10,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458461.72242,14.334,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.09,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458461.72566,14.343,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.480,1.08,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458461.72889,14.308,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.08,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458461.73213,14.265,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.472,1.07,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458461.73538,14.299,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.475,1.06,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458461.73861,14.315,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.06,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458461.74185,14.283,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.05,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458461.74510,14.274,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.04,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458461.74836,14.309,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.04,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458461.75160,14.316,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.03,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458461.75486,14.303,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.470,1.03,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458461.75810,14.286,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.469,1.03,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458461.76133,14.284,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.470,1.02,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458462.68733,14.335,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.21,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458462.69056,14.311,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.479,1.20,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458462.69378,14.332,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.482,1.18,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458462.69703,14.328,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.476,1.17,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458462.70025,14.316,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.485,1.16,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458462.70350,14.342,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.478,1.15,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458462.70675,14.316,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.479,1.13,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458462.70997,14.365,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.481,1.12,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458462.71319,14.338,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.480,1.11,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458462.71642,14.321,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.480,1.10,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458462.71965,14.339,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.473,1.09,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458462.72289,14.314,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.08,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458462.72611,14.316,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.476,1.08,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458462.72934,14.304,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.470,1.07,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458462.73257,14.331,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.482,1.06,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458462.73580,14.328,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.475,1.06,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458462.73906,14.295,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.471,1.05,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458462.74231,14.303,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.479,1.04,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458462.74554,14.299,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.468,1.04,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458462.74877,14.315,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.471,1.03,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458462.75201,14.305,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.473,1.03,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458462.75525,14.304,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.479,1.03,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458462.75850,14.295,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.471,1.02,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458463.68777,14.354,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.476,1.20,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458463.69100,14.356,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.473,1.18,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458463.69422,14.338,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.17,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458463.69744,14.330,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.16,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458463.70069,14.377,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.483,1.15,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458463.70391,14.380,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.472,1.13,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458463.70715,14.318,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.12,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458463.71038,14.373,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.483,1.11,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458463.71361,14.379,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.484,1.10,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458463.71686,14.382,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.09,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458463.72010,14.329,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.478,1.09,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458463.72657,14.346,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.478,1.07,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458463.72978,14.338,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.473,1.06,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458463.73303,14.302,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.475,1.06,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458463.73628,14.345,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.469,1.05,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458463.73953,14.347,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.475,1.04,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458463.74279,14.330,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.473,1.04,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458463.74603,14.306,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.03,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458463.74929,14.309,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.476,1.03,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458463.75253,14.291,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.470,1.03,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458463.75579,14.320,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.466,1.02,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458464.68176,14.383,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.483,1.21,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458464.68500,14.377,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.479,1.20,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458464.68824,14.409,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.479,1.18,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458464.69146,14.356,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.482,1.17,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458464.69468,14.407,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.480,1.16,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458464.69792,14.408,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,na,1.15,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458464.70113,14.381,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.482,1.13,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458464.70436,14.374,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.480,1.12,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458464.70762,14.412,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.471,1.11,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458464.71082,14.377,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.484,1.10,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458464.71406,14.323,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.466,1.09,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458464.71730,14.335,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.471,1.09,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458464.72380,14.357,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.469,1.07,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458464.72707,14.387,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.480,1.06,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458464.73029,14.365,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.479,1.06,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458464.73354,14.403,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.05,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458464.73678,14.340,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.475,1.04,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458464.74005,14.331,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.482,1.04,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458464.74326,14.392,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.479,1.03,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458464.74652,14.315,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.470,1.03,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458464.74976,14.343,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.473,1.03,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458464.75300,14.369,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.476,1.02,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458465.67916,14.481,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.472,1.21,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458465.68240,14.418,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.473,1.20,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458465.68562,14.479,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.480,1.18,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458465.68887,14.484,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.480,1.17,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458465.69209,14.439,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.478,1.16,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458465.69535,14.440,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.478,1.14,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458465.69859,14.488,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.481,1.13,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458465.70179,14.451,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.471,1.12,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458465.70501,14.475,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.11,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458465.70824,14.452,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.480,1.10,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458465.71146,14.472,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.473,1.09,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458465.71468,14.453,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.08,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458465.71791,14.428,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.473,1.08,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458465.72112,14.438,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.07,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458465.72435,14.422,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.479,1.06,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458465.72759,14.445,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.471,1.06,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458465.73082,14.434,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.471,1.05,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458465.73406,14.420,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.473,1.04,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458465.73730,14.417,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.483,1.04,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458465.74054,14.453,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.478,1.03,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458465.74378,14.440,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.472,1.03,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458465.74703,14.376,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.03,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458465.75028,14.420,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.468,1.02,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458466.67346,14.366,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.483,1.23,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458466.67669,14.392,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.483,1.21,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458466.67992,14.346,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.20,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458466.68317,14.387,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.483,1.18,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458466.68640,14.349,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.482,1.17,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458466.68964,14.408,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.473,1.16,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458466.69289,14.392,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.480,1.14,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458466.69615,14.382,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.483,1.13,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458466.69936,14.386,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.478,1.12,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458466.70259,14.366,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.481,1.11,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458466.71876,14.391,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.475,1.07,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458466.72199,14.324,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.471,1.06,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458466.72527,14.343,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.471,1.05,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458466.72850,14.348,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.471,1.05,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458466.73176,14.367,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.472,1.04,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458466.73500,14.392,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.470,1.04,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458466.73826,14.342,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.469,1.03,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458466.74152,14.407,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.469,1.03,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458466.74477,14.363,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.476,1.02,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458467.66749,14.343,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.24,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458467.67071,14.342,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.486,1.23,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458467.67392,14.353,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.484,1.21,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458467.67714,14.311,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.20,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458467.68036,14.315,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.481,1.18,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458467.68358,14.298,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.17,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458467.68684,14.274,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.16,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458467.69007,14.303,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.478,1.14,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458467.69331,14.362,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.13,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458467.69655,14.318,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.482,1.12,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458467.69979,14.353,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.476,1.11,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458467.70303,14.326,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.478,1.10,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458467.70626,14.351,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.480,1.09,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458467.70950,14.323,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.08,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458467.71274,14.358,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.479,1.08,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458467.71600,14.318,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.480,1.07,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458467.71925,14.336,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.478,1.06,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458467.72251,14.307,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.483,1.05,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458467.72573,14.317,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.479,1.05,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458467.72899,14.298,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.481,1.04,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458467.73225,14.301,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.472,1.04,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458467.73550,14.320,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,na,1.03,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458467.73877,14.313,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.480,1.03,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458467.74200,14.308,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.475,1.02,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458467.74524,14.353,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.02,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458468.71346,14.331,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.07,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458468.71671,14.317,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.06,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458468.71995,14.333,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.473,1.05,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458468.72321,14.307,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.479,1.05,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458468.72645,14.321,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.471,1.04,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458468.72968,14.317,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.468,1.04,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458468.73294,14.356,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.482,1.03,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458468.73618,14.329,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.03,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458468.73943,14.301,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.470,1.02,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458470.70115,14.392,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.468,1.08,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458470.70435,14.373,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.470,1.08,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458470.70758,14.341,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.478,1.07,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458470.71082,14.402,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.476,1.06,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458470.71406,14.368,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.476,1.06,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458470.71730,14.391,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.473,1.05,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458470.72057,14.416,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.453,1.04,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458470.72705,14.375,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.476,1.03,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458470.73028,14.333,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.466,1.03,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458470.73351,14.373,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.475,1.03,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458470.73679,14.367,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.481,1.02,na,na,Standard mag: K = 11.437
