#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 373-034628,2458580.59711,14.140,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.249,1.43,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458580.60050,14.177,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.46,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458580.60688,14.167,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.254,1.52,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458581.58422,14.151,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.35,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458581.58759,14.113,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.37,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458581.59096,14.136,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.40,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458581.59432,14.132,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.43,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458581.59767,14.129,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.45,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458581.60088,14.163,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.243,1.48,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458581.60407,14.179,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.252,1.52,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458582.58029,14.141,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.34,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458582.58428,14.132,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.37,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458582.58829,14.156,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.40,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458582.59229,14.134,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.255,1.43,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458582.59632,14.123,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.47,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458582.60017,14.154,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.50,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458583.57333,14.114,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.31,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458583.57735,14.111,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.269,1.34,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458583.58134,14.153,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.37,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458583.58532,14.143,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.255,1.40,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458583.58935,14.116,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.43,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458583.59334,14.128,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.47,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458583.59715,14.161,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.250,1.50,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458583.60098,14.143,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.54,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458584.57047,14.118,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.31,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458584.57451,14.153,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.34,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458584.57852,14.121,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.37,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458584.58251,14.135,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.40,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458584.58652,14.130,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.43,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458584.59051,14.095,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.252,1.46,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458584.59435,14.107,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.253,1.50,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458584.59818,14.121,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.54,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458585.56780,14.127,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.31,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458585.57183,14.156,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.34,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458585.57583,14.169,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.37,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458585.57985,14.172,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.40,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458585.58385,14.177,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.247,1.43,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458585.58786,14.168,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.254,1.47,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458585.59167,14.115,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.50,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458585.59547,14.133,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.253,1.54,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458586.56508,14.111,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.31,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458586.56910,14.123,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.34,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458586.57309,14.146,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.37,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458586.57709,14.141,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.40,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458586.58109,14.151,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.43,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458586.58509,14.168,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.46,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458586.58891,14.149,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.273,1.50,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458586.59274,14.124,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.278,1.54,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458587.56215,14.142,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.31,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458587.56612,14.161,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.253,1.34,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458587.57015,14.159,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.36,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458587.57418,14.114,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.40,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458587.57816,14.171,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.43,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458587.58216,14.130,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.46,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458587.58598,14.116,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.50,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458587.58979,14.100,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.270,1.54,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458588.55950,14.162,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.31,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458588.56353,14.123,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.269,1.34,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458588.56752,14.109,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.37,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458588.57153,14.140,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.40,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458588.57553,14.116,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.43,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458588.57954,14.124,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.247,1.46,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458588.58336,14.107,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.50,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458588.58719,14.116,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.54,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458591.55105,14.132,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.273,1.31,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458591.55505,14.136,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.34,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458591.55904,14.122,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.269,1.36,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458591.56302,14.147,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.39,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458591.56698,14.161,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.43,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458591.57101,14.205,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.246,1.46,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458591.57483,14.143,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.273,1.50,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458591.57865,14.154,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.53,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458592.54843,14.097,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.31,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458592.55181,14.256,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.33,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458592.55519,14.131,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.36,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458592.55855,14.144,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.38,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458592.56194,14.104,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.41,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458592.56532,14.156,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.43,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458592.56870,14.131,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.46,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458592.57190,14.078,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.49,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458592.57508,14.129,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.275,1.53,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458593.54862,14.134,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.33,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458593.55130,14.134,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.251,1.35,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458593.55664,14.101,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.273,1.39,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458593.55933,14.112,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.272,1.41,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458593.56205,14.130,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.43,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458593.56475,14.143,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.45,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458593.56738,14.119,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.250,1.48,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458593.57007,14.116,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.251,1.50,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458593.57274,14.152,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.53,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458594.54597,14.152,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.252,1.33,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458594.54867,14.089,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.253,1.35,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458594.55134,14.152,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.37,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458594.55402,14.159,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.253,1.39,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458594.55671,14.157,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.254,1.41,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458594.55939,14.164,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.254,1.43,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458594.56213,14.122,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.45,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458594.56481,14.171,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.48,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458594.56751,14.173,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.247,1.50,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458594.57020,14.118,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.248,1.53,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458595.54301,14.166,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.249,1.33,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458595.54571,14.140,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.35,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458595.54837,14.184,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.248,1.37,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458595.55104,14.183,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.249,1.39,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458595.55370,14.155,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.41,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458595.55639,14.227,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.43,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458595.55906,14.157,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.45,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458595.56172,14.188,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.48,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458595.56440,14.099,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.249,1.50,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458595.56709,14.166,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.53,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458596.54083,14.148,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.33,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458596.54352,14.156,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.252,1.35,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458596.54622,14.134,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.37,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458596.54888,14.095,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.248,1.39,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458596.55154,14.113,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.252,1.41,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458596.55424,14.143,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.247,1.43,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458596.55691,14.121,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.250,1.46,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458596.55959,14.148,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.48,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458596.56234,14.160,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.51,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458596.56499,14.179,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.53,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458598.47105,14.158,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.07,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458598.47457,14.164,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.07,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458598.47722,14.142,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.08,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458598.48041,14.135,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.09,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458598.48358,14.145,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.10,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458598.48678,14.125,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.11,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458598.48995,14.124,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.12,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458598.49311,14.133,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.13,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458598.49630,14.116,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.14,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458598.53543,14.145,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.33,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458598.53812,14.103,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.35,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458598.54084,14.084,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.253,1.37,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458598.54352,14.120,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.39,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458598.54619,14.096,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.245,1.41,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458598.54887,14.123,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.245,1.43,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458598.55155,14.103,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.46,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458598.55421,14.107,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.48,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458598.55687,14.099,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.51,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458599.47027,14.155,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.07,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458599.47293,14.165,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.250,1.08,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458599.47560,14.149,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.08,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458599.47826,14.186,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.09,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458599.48093,14.140,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.10,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458599.48358,14.176,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.10,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458599.48624,14.171,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.11,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458599.48890,14.178,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.272,1.12,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458599.49421,14.163,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.14,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458600.46950,14.117,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.07,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458600.47485,14.157,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.251,1.09,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458600.47751,14.146,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.10,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458600.48019,14.117,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.10,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458600.48285,14.106,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.255,1.11,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458600.48553,14.104,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.249,1.12,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458600.48819,14.110,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.269,1.13,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458600.49084,14.097,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.14,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458600.53242,14.139,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.35,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458600.53582,14.127,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.37,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458600.53922,14.135,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.248,1.40,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458600.54262,14.146,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.43,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458600.54603,14.136,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.271,1.46,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458600.54943,14.117,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.49,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458600.55281,14.173,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.52,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458601.46913,14.145,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.08,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458601.47181,14.157,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.09,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458601.47447,14.122,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.09,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458601.47714,14.147,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.10,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458601.47980,14.139,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.11,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458601.48250,14.122,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.12,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458601.48517,14.136,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.253,1.13,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458601.48785,14.161,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.14,na,na,Standard mag: K = 12.222
