#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 372-032211,2458561.59869,14.651,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.14,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458561.60262,14.722,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.16,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458561.60660,14.738,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.17,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458561.61052,14.692,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.19,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458561.61441,14.729,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.642,1.21,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458561.61829,14.674,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.23,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458561.62221,14.771,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.646,1.25,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458561.62611,14.684,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.643,1.27,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458561.63002,14.658,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.641,1.29,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458561.63394,14.652,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.641,1.32,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458561.63772,14.657,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.35,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458561.64149,14.671,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.646,1.37,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458561.64527,14.636,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.620,1.40,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458561.64905,14.724,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.43,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458561.65282,14.724,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.47,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458561.65660,14.605,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.50,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458561.66036,14.710,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.641,1.54,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458562.49098,14.713,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.645,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458562.49339,14.779,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.622,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458562.49582,14.732,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458562.49825,14.754,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.624,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458562.50067,14.813,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458562.50309,14.807,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.644,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458562.50552,14.706,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458562.50794,14.672,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458562.51034,14.800,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.624,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458562.51274,14.773,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.639,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458562.51516,14.779,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458562.51758,14.788,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458562.52001,14.783,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458562.52244,14.780,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458562.52487,14.784,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458562.52728,14.789,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458562.52969,14.759,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458562.53212,14.760,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.619,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458562.53455,14.743,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458562.53697,14.722,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.640,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458562.53940,14.799,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458562.54184,14.750,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458562.57641,14.623,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.621,1.08,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458562.57874,14.714,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.09,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458562.58108,14.673,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.10,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458562.58340,14.726,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.623,1.10,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458562.58574,14.766,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.11,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458562.58811,14.719,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.12,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458562.59044,14.714,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.12,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458562.59281,14.773,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.639,1.13,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458562.59515,14.674,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.14,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458562.59748,14.738,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.623,1.15,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458562.59981,14.708,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.16,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458562.60216,14.670,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.17,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458562.60449,14.692,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.625,1.18,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458562.60685,14.686,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.19,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458562.60918,14.717,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.623,1.20,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458562.61153,14.617,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.21,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458562.61389,14.682,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.22,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458562.61624,14.668,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.23,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458562.61859,14.733,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.24,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458562.62093,14.695,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.26,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458562.62329,14.723,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.27,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458562.62562,14.683,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.28,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458562.62796,14.697,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.30,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458562.63031,14.662,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.31,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458562.63267,14.721,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.639,1.33,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458562.63502,14.656,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.35,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458562.63735,14.714,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.36,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458562.63969,14.746,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.38,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458562.64204,14.640,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.40,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458562.64438,14.759,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.42,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458562.64672,14.762,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.44,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458562.64907,14.687,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.622,1.46,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458562.65144,14.685,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.48,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458562.65377,14.724,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.50,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458562.65611,14.700,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.52,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458562.65845,14.720,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.55,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458563.49043,14.851,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458563.49286,14.735,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458563.49527,14.815,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458563.49770,14.791,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458563.50010,14.771,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.625,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458563.50253,14.768,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458563.50497,14.800,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458563.50741,14.744,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.643,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458563.50984,14.758,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.640,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458563.51225,14.740,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458563.51466,14.800,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.639,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458563.51707,14.788,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458563.51950,14.781,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458563.52194,14.722,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.622,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458563.52439,14.772,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458563.52682,14.735,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458563.52924,14.740,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458563.53167,14.726,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458563.53407,14.727,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458563.53650,14.692,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458563.57354,14.767,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.08,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458563.57588,14.786,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.09,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458563.57822,14.787,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.10,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458563.58058,14.780,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.10,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458563.58292,14.757,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.11,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458563.58525,14.752,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.12,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458563.58759,14.775,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.12,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458563.58993,14.683,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.13,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458563.59227,14.777,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.14,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458563.59461,14.675,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.15,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458563.59696,14.688,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.16,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458563.59929,14.658,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.17,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458563.60163,14.706,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.18,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458563.60396,14.763,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.19,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458563.60631,14.661,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.20,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458563.60863,14.626,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.639,1.21,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458563.61100,14.682,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.621,1.22,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458563.61336,14.642,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.23,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458563.61568,14.565,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.24,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458563.61803,14.658,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.26,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458563.62039,14.645,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.27,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458563.62274,14.662,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.28,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458563.62509,14.700,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.624,1.30,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458563.62744,14.752,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.31,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458563.62980,14.694,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.33,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458563.63215,14.752,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.34,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458563.63449,14.695,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.36,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458563.63684,14.713,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.625,1.38,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458563.63918,14.730,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.40,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458563.64154,14.780,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.42,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458563.64390,14.700,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.44,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458563.64623,14.718,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.46,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458563.64859,14.779,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.640,1.48,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458563.65091,14.713,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.640,1.50,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458563.65328,14.695,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.52,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458563.65561,14.797,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.55,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458564.48992,14.734,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458564.49236,14.801,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.619,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458564.49478,14.800,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458564.49722,14.770,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458564.49964,14.728,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.625,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458564.50206,14.785,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458564.50449,14.819,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458564.50691,14.768,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458564.50936,14.793,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458564.51179,14.751,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458564.51421,14.754,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458564.51664,14.666,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458564.51905,14.729,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458564.52149,14.700,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458564.52392,14.754,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458564.52633,14.732,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.623,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458564.52875,14.710,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458564.53118,14.701,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458564.53360,14.724,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458564.53602,14.729,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.641,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458564.57080,14.654,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.08,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458564.57315,14.727,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.09,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458564.57547,14.752,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.10,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458564.57784,14.793,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.10,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458564.58019,14.687,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.11,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458564.58251,14.748,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.12,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458564.58485,14.686,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.12,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458564.58718,14.730,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.625,1.13,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458564.58953,14.722,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.618,1.14,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458564.59186,14.703,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.15,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458564.59420,14.693,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.16,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458564.59652,14.688,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.17,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458564.59888,14.629,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.18,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458564.60123,14.687,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.19,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458564.60356,14.724,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.20,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458564.60591,14.741,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.21,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458564.60825,14.725,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.639,1.22,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458564.61058,14.645,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.23,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458564.61294,14.752,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.648,1.24,na,na,Standard mag: K = 11.581
