#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 373-033197,2458472.76103,14.384,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.76391,14.415,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.76678,14.413,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.76966,14.348,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.77255,14.375,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.77551,14.385,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.77839,14.388,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.351,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.78130,14.429,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.78416,14.396,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.78705,14.396,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.78992,14.357,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.79281,14.385,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.349,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.79567,14.381,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.79856,14.388,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.80145,14.365,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.80433,14.398,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.05,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.80722,14.380,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.05,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.81009,14.363,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.06,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.81296,14.376,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.81584,14.353,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.81873,14.384,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.358,1.08,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.82163,14.347,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.82451,14.363,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.82738,14.364,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.83027,14.353,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.350,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.83311,14.379,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458472.83601,14.354,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.13,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.58900,14.361,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.82,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.59187,14.402,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.350,1.78,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.59476,14.382,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.74,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.59764,14.325,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.351,1.70,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.60088,14.337,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.330,1.65,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.60410,14.368,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.61,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.60733,14.310,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.58,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.61056,14.359,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.330,1.54,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.61378,14.336,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.51,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.61701,14.386,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.48,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.62025,14.337,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.45,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.62347,14.334,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.42,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.62672,14.363,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.39,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.62998,14.369,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.37,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.63322,14.338,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.325,1.35,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.63644,14.347,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.326,1.32,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.63969,14.331,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.328,1.30,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.64292,14.384,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.28,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.64616,14.342,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.26,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.64939,14.404,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.25,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.65260,14.375,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.23,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.65586,14.348,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.330,1.21,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.65910,14.356,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.20,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.66234,14.366,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.18,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.66557,14.378,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.328,1.17,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.66882,14.345,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.350,1.16,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.67206,14.393,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.15,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.67529,14.346,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.13,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.67853,14.387,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.68177,14.373,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.68500,14.426,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.330,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.68823,14.388,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.69147,14.387,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.69471,14.374,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.08,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.69797,14.397,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.70122,14.393,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.06,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.70772,14.426,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.05,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.71097,14.386,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.71421,14.448,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.330,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.71745,14.413,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.320,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.72071,14.373,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.72396,14.393,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.72721,14.441,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.330,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.73023,14.368,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.73350,14.379,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.73672,14.371,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.73998,14.418,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.74323,14.416,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.74648,14.451,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.325,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.74973,14.384,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.75301,14.412,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.75626,14.394,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.75916,14.359,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.76205,14.433,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.76494,14.382,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.76780,14.406,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.77067,14.390,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.77358,14.380,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.77648,14.379,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.77937,14.399,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.78227,14.402,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.78516,14.378,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.78806,14.396,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.352,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.79097,14.370,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.79385,14.380,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.79676,14.383,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.79965,14.411,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.80255,14.403,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.05,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.80544,14.398,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.06,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.80833,14.398,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.06,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.81128,14.415,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.350,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.81418,14.398,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.81705,14.400,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.08,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.81994,14.389,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.82285,14.402,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.82573,14.393,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.82862,14.395,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.349,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.83150,14.405,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.83439,14.358,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.13,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458473.83728,14.431,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.14,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458474.58716,14.298,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.81,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458474.59002,14.324,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.76,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458474.59293,14.338,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.72,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458474.59584,14.276,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.68,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458474.59910,14.332,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.328,1.64,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458474.60235,14.297,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.60,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458474.60559,14.303,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.57,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458474.60885,14.352,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.53,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458474.61211,14.334,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.330,1.50,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458474.61542,14.305,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.47,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458474.61866,14.321,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.44,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458474.62191,14.337,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.41,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458474.62515,14.328,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.39,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458474.62841,14.297,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.36,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458474.63164,14.324,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.34,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458474.63488,14.332,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.32,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458474.63814,14.301,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.353,1.30,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458474.64138,14.336,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.28,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458474.64462,14.345,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.328,1.26,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458474.64785,14.356,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.24,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458474.65112,14.295,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.22,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458474.65439,14.317,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.21,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458474.65764,14.349,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.19,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458474.66095,14.343,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.18,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458474.66420,14.352,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.323,1.17,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458474.66752,14.346,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.15,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458474.67075,14.346,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.14,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458474.67402,14.372,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.350,1.13,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458474.67725,14.371,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458474.68052,14.364,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.352,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458474.68377,14.342,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.327,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458474.68703,14.320,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458474.69027,14.346,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.08,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458474.69348,14.348,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458474.69674,14.315,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458474.70000,14.340,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.327,1.06,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458474.70326,14.339,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.05,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458474.70654,14.357,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.326,1.05,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458474.70981,14.408,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458474.71309,14.335,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458474.71638,14.338,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.325,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458474.71966,14.323,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458474.72293,14.397,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.328,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458474.72590,14.281,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458474.72919,14.381,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458474.73244,14.356,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458474.73569,14.433,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.353,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458474.73897,14.434,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458474.74222,14.385,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458474.74549,14.350,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458474.74877,14.356,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.355,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458474.75203,14.389,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458474.75494,14.365,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458474.75784,14.384,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458474.76073,14.329,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458474.76363,14.403,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.350,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458474.76654,14.390,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458474.76946,14.365,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458474.77233,14.372,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.349,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458474.77522,14.388,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458474.77813,14.412,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.328,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458474.78104,14.356,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.357,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458474.78395,14.359,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.03,na,na,Standard mag: K = 12.358
