#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 372-031539,2458564.61998,12.801,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.928,1.29,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458564.62230,12.805,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.930,1.30,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458564.62464,12.806,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.917,1.32,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458564.62700,12.817,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.935,1.34,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458564.62934,12.795,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.932,1.35,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458564.63169,12.811,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.932,1.37,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458564.63404,12.807,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.931,1.39,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458564.63639,12.823,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.915,1.41,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458564.63873,12.802,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.924,1.43,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458564.64105,12.782,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.921,1.45,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458564.64341,12.793,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.931,1.47,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458564.64579,12.799,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.49,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458564.64812,12.806,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.930,1.51,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458564.65047,12.804,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.932,1.53,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458564.65282,12.802,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.940,1.56,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458565.48917,12.822,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.925,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458565.49160,12.825,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.938,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458565.49400,12.810,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.950,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458565.49641,12.820,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.932,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458565.49880,12.825,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.936,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458565.50122,12.826,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.924,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458565.50363,12.815,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.925,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458565.50610,12.823,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.932,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458565.50853,12.815,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.931,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458565.51097,12.829,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.933,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458565.51340,12.803,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.936,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458565.51582,12.818,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.925,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458565.51825,12.835,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.939,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458565.52069,12.816,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.931,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458565.52311,12.817,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.928,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458565.52553,12.818,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.923,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458565.52796,12.823,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.935,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458565.53041,12.810,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458565.53282,12.820,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.933,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458565.56809,12.821,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.924,1.09,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458565.57043,12.832,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.931,1.09,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458565.57278,12.816,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.935,1.10,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458565.57513,12.817,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.936,1.11,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458565.57747,12.830,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.932,1.11,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458565.57979,12.818,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.930,1.12,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458565.58215,12.814,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.935,1.13,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458565.58448,12.815,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.928,1.14,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458565.58683,12.809,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.933,1.15,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458565.58918,12.824,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.15,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458565.59153,12.820,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.931,1.16,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458565.59385,12.817,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.928,1.17,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458565.59618,12.828,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.938,1.18,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458565.59853,12.824,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.932,1.19,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458565.60086,12.802,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.938,1.20,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458565.60321,12.824,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.936,1.21,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458565.60554,12.825,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.938,1.23,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458565.60789,12.814,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.928,1.24,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458565.61024,12.817,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.938,1.25,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458565.61257,12.815,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.936,1.26,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458565.61491,12.829,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.937,1.28,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458565.61726,12.833,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.938,1.29,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458565.61959,12.816,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.937,1.31,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458565.62192,12.810,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.935,1.32,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458565.62427,12.820,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.939,1.34,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458565.62662,12.827,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.931,1.35,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458565.62899,12.825,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.37,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458565.63133,12.819,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.942,1.39,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458565.63368,12.821,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.938,1.41,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458565.63602,12.819,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.942,1.43,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458565.63838,12.805,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.45,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458565.64072,12.817,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.931,1.47,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458565.64307,12.817,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.936,1.49,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458565.64542,12.816,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.938,1.51,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458565.64777,12.795,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.935,1.54,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458565.65010,12.832,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.926,1.56,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458566.48876,12.828,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.930,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458566.49182,12.838,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458566.49488,12.829,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.931,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458566.49793,12.826,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.935,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458566.50097,12.836,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.939,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458566.50404,12.825,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.936,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458566.50709,12.842,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.932,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458566.51015,12.843,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.932,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458566.51321,12.824,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.938,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458566.51625,12.826,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.946,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458566.51929,12.824,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.932,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458566.52236,12.833,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.941,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458566.52541,12.837,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.942,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458566.52846,12.825,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.943,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458566.53152,12.822,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.940,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458566.56546,12.833,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.928,1.09,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458566.56876,12.836,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.932,1.10,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458566.57198,12.822,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.929,1.11,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458566.57522,12.819,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.931,1.11,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458566.57844,12.832,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.940,1.13,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458566.58167,12.825,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.924,1.14,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458566.58490,12.833,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.931,1.15,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458566.58814,12.836,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.925,1.16,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458566.59137,12.837,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.940,1.17,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458566.59461,12.826,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.943,1.19,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458566.59784,12.835,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.943,1.20,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458566.60105,12.837,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.933,1.22,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458566.60428,12.820,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.938,1.23,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458566.60750,12.819,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.935,1.25,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458566.61074,12.825,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.929,1.27,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458566.61397,12.835,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.29,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458566.61721,12.825,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.925,1.31,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458566.62032,12.822,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.33,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458566.62343,12.821,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.939,1.35,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458566.62650,12.827,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.37,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458566.62961,12.807,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.40,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458566.63271,12.831,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.925,1.42,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458566.63584,12.837,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.927,1.45,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458566.63896,12.843,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.924,1.48,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458566.64207,12.823,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.51,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458566.64515,12.814,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.931,1.54,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458567.48773,12.819,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.931,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458567.49079,12.832,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.933,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458567.49384,12.832,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.942,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458567.49689,12.820,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.938,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458567.49993,12.833,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.936,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458567.50299,12.825,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.938,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458567.50603,12.828,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.938,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458567.50909,12.830,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.931,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458567.51220,12.823,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.949,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458567.51527,12.828,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.942,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458567.51832,12.830,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.928,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458567.52140,12.826,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.946,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458567.52443,12.813,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.946,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458567.52748,12.815,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.945,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458567.56249,12.840,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.09,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458567.56571,12.829,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.10,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458567.56894,12.819,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.10,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458567.57220,12.833,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.935,1.11,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458567.57543,12.837,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.938,1.12,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458567.57867,12.832,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.939,1.14,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458567.58190,12.829,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.940,1.15,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458567.58514,12.812,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.938,1.16,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458567.58836,12.808,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.930,1.17,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458567.59160,12.821,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.931,1.19,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458567.59484,12.823,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.20,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458567.59807,12.825,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.937,1.22,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458567.60128,12.819,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.942,1.23,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458567.60451,12.818,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.932,1.25,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458567.60774,12.831,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.928,1.27,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458567.61097,12.827,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.935,1.29,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458567.61420,12.822,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.938,1.31,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458567.61733,12.822,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.928,1.33,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458567.62044,12.837,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.936,1.35,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458567.62355,12.821,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.926,1.37,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458567.62667,12.834,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.932,1.39,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458567.62976,12.827,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.936,1.42,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458567.63288,12.827,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.927,1.45,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458567.63602,12.817,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.918,1.47,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458567.63912,12.813,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.931,1.50,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458567.64227,12.832,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.928,1.53,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458568.48703,12.833,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.936,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458568.49014,12.827,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.932,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458568.49318,12.838,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.936,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458568.49625,12.820,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458568.49931,12.827,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.931,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458568.50237,12.833,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.932,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458568.50545,12.824,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.946,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458568.50848,12.834,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.939,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458568.51153,12.831,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.935,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458568.51457,12.835,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.940,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458568.51764,12.823,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.930,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458568.52068,12.815,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458568.52377,12.829,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458568.55969,12.847,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.926,1.09,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458568.56292,12.833,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.931,1.09,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458568.56615,12.829,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.932,1.10,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458568.56937,12.820,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.943,1.11,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458568.57260,12.835,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.925,1.12,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458568.57584,12.842,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.928,1.14,na,na,Standard mag: K = 11.959
