#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 373-033074,2458568.60175,15.536,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.25,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458568.60499,15.471,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.27,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458568.60823,15.587,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.29,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458568.61148,15.605,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.31,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458568.61458,15.449,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.33,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458568.61770,15.510,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.35,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458568.62082,15.573,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.37,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458568.62394,15.547,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.40,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458568.62704,15.643,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.42,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458568.63015,15.576,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.45,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458568.63332,15.671,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.48,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458568.63640,15.696,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.319,1.51,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458568.63950,15.583,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.54,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458569.48847,15.463,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458569.49152,15.611,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458569.49457,15.589,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458569.49764,15.615,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458569.50069,15.582,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458569.50378,15.551,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458569.50684,15.631,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458569.50990,15.511,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458569.51295,15.462,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458569.51601,15.582,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458569.51906,15.552,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458569.52212,15.499,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458569.56068,15.577,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458569.56392,15.570,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.330,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458569.56715,15.553,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458569.57038,15.540,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.13,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458569.57362,15.685,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.14,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458569.57685,15.580,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.15,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458569.58012,15.581,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.16,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458569.58333,15.620,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.18,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458569.58657,15.505,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.349,1.19,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458569.58983,15.533,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.20,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458569.59306,15.549,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.357,1.22,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458569.59628,15.538,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.24,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458569.59956,15.524,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.25,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458569.60279,15.530,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.27,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458569.60605,15.496,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.29,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458569.60931,15.516,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.31,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458569.61241,15.575,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.33,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458569.61551,15.596,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.35,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458569.61861,15.555,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.38,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458569.62172,15.610,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.40,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458569.62485,15.618,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.354,1.43,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458569.62794,15.587,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.45,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458569.63103,15.509,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.48,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458569.63413,15.652,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.51,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458569.63723,15.557,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.54,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458570.48418,15.529,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458570.48777,15.512,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458570.49132,15.507,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.352,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458570.49487,15.651,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458570.49843,15.560,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458570.50198,15.552,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458570.50552,15.516,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.353,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458570.50906,15.498,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458570.51260,15.503,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.325,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458570.51615,15.617,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458570.51970,15.581,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458570.55809,15.564,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458570.56184,15.575,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.330,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458570.56558,15.507,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458570.56931,15.628,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.13,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458570.57302,15.568,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.15,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458570.57674,15.594,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.16,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458570.58046,15.607,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.17,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458570.58417,15.538,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.19,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458570.58788,15.583,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.21,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458570.59162,15.451,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.23,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458570.59532,15.566,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.24,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458570.59905,15.442,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.27,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458570.60279,15.491,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.29,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458570.60652,15.567,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.31,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458570.61012,15.565,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.329,1.33,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458570.61374,15.615,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.36,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458570.61734,15.605,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.39,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458570.62094,15.573,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.42,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458570.62453,15.520,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.45,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458570.62814,15.536,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.48,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458570.63174,15.513,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.51,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458570.63535,15.519,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.55,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458571.48542,15.506,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458571.48902,15.512,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458571.49257,15.557,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458571.49613,15.500,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458571.49968,15.541,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458571.50322,15.581,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458571.50678,15.550,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458571.51034,15.537,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458571.51390,15.614,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458571.51745,15.481,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.354,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458571.55541,15.662,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.329,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458571.55913,15.535,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458571.56286,15.617,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458571.56659,15.564,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.13,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458571.57038,15.663,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.15,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458571.57411,15.618,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.16,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458571.57786,15.666,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.17,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458571.58157,15.568,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.19,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458571.58529,15.717,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.21,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458571.58902,15.663,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.350,1.23,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458571.59274,15.738,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.25,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458571.59648,15.687,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.27,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458571.60022,15.743,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.29,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458571.60392,15.602,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.31,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458571.60750,15.781,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.33,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458571.61108,15.955,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.330,1.36,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458571.61466,15.723,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.39,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458571.61826,15.963,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.42,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458571.62188,16.093,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.45,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458571.62546,15.922,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.48,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458571.62905,15.880,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.51,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458571.63264,15.924,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.55,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458572.48450,15.599,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458572.48804,15.591,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458572.49159,15.493,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458572.49514,15.479,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458572.49868,15.444,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458572.50222,15.557,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458572.50576,15.668,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458572.50931,15.654,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458572.51286,15.609,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458572.55234,15.544,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.350,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458572.55563,15.663,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458572.55889,15.535,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458572.56216,15.510,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.13,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458572.56546,15.515,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.14,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458572.56876,15.641,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.15,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458572.57205,15.464,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.16,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458572.57531,15.591,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.18,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458572.57862,15.585,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.19,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458572.58191,15.594,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.354,1.20,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458572.58522,15.512,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.22,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458572.58851,15.594,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.330,1.24,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458572.59178,15.554,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.26,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458572.59508,15.479,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.27,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458572.59836,15.542,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.29,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458572.60170,15.498,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.31,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458572.60510,15.586,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.34,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458572.60850,15.481,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.36,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458572.61187,15.580,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.39,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458572.61527,15.592,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.41,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458572.61865,15.508,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.44,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458572.62201,15.579,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.47,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458572.62539,15.505,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.50,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458572.62859,15.455,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.54,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458573.48347,15.524,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458573.48701,15.487,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458573.49054,15.480,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458573.49409,15.466,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458573.49764,15.555,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.352,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458573.50118,15.543,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458573.50471,15.597,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458573.50826,15.597,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.328,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458573.51181,15.623,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458573.54980,15.555,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.350,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458573.55310,15.629,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458573.55639,15.546,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.350,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458573.55966,15.570,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.310,1.13,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458573.57606,15.520,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.19,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458573.57935,15.451,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.21,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458573.59591,15.668,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.30,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458573.60600,15.527,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.36,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458573.60939,15.513,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.327,1.39,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458573.61278,15.667,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.42,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458574.49400,15.459,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.351,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458574.49756,15.464,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.325,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458574.54694,15.440,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.10,na,na,Standard mag: K = 12.358
