#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 372-032093,2458544.70302,12.781,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.828,1.50,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458544.70610,12.781,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.820,1.54,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458545.50412,12.767,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.805,1.06,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458545.50751,12.761,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.803,1.06,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458545.51089,12.777,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.814,1.05,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458545.51429,12.780,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.810,1.05,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458545.51769,12.765,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.806,1.04,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458545.52104,12.770,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.803,1.03,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458545.52440,12.779,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.812,1.03,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458545.52777,12.777,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.815,1.03,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458545.53115,12.774,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.812,1.02,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458545.53427,12.771,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.815,1.02,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458545.53762,12.776,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.02,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458545.54100,12.788,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.814,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458545.54435,12.789,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458545.54770,12.777,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.814,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458545.55106,12.758,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.809,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458545.55441,12.781,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.818,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458545.55775,12.771,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.821,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458545.56112,12.778,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.814,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458545.56443,12.768,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.820,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458545.56778,12.763,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.810,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458545.57113,12.769,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.818,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458545.57449,12.776,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.808,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458545.57782,12.773,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.822,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458545.58120,12.783,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.816,1.02,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458545.58458,12.759,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.807,1.02,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458545.58793,12.767,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.812,1.02,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458545.61376,12.769,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.818,1.06,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458545.61766,12.776,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.815,1.07,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458545.62155,12.771,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.811,1.08,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458545.62545,12.766,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.09,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458545.62934,12.770,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.816,1.10,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458545.63329,12.779,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.812,1.11,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458545.63721,12.776,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.812,1.13,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458545.64110,12.766,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.14,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458545.64502,12.756,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.15,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458545.64895,12.769,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.813,1.17,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458545.65285,12.760,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.814,1.19,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458545.65674,12.770,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.815,1.20,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458545.66066,12.771,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.822,1.22,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458545.66456,12.766,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.811,1.24,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458545.66848,12.763,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.814,1.27,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458545.67240,12.773,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.815,1.29,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458545.67628,12.772,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.810,1.31,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458545.68005,12.767,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.820,1.34,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458545.68381,12.772,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.816,1.36,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458545.68758,12.764,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.820,1.39,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458545.69135,12.769,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.816,1.42,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458545.69510,12.763,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.822,1.46,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458545.69889,12.767,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.827,1.49,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458545.70265,12.774,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.813,1.53,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458546.50352,12.807,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.810,1.06,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458546.50691,12.812,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.810,1.05,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458546.51028,12.803,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.808,1.05,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458546.51368,12.825,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.809,1.04,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458546.51704,12.811,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.814,1.04,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458546.52042,12.812,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.811,1.03,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458546.52376,12.809,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.810,1.03,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458546.52714,12.804,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.814,1.02,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458546.53027,12.816,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.821,1.02,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458546.53361,12.795,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.809,1.02,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458546.53696,12.809,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.825,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458546.54031,12.814,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.813,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458546.54366,12.806,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.813,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458546.54700,12.811,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.813,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458546.55035,12.813,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458546.55372,12.819,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.816,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458546.55707,12.797,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.809,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458546.56043,12.813,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.806,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458546.56381,12.812,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.813,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458546.56718,12.813,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.816,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458546.57054,12.811,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.820,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458546.57391,12.806,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.822,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458546.57726,12.813,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.817,1.02,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458546.58061,12.809,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.816,1.02,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458546.58397,12.802,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.809,1.02,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458546.61090,12.796,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.822,1.06,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458546.61487,12.801,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.810,1.07,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458546.61880,12.811,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.806,1.08,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458546.62272,12.801,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.816,1.09,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458546.62667,12.803,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.815,1.10,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458546.63060,12.799,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.810,1.11,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458546.63451,12.805,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.808,1.13,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458546.63844,12.818,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.812,1.14,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458546.64238,12.797,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.16,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458546.64631,12.806,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.810,1.17,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458546.65021,12.805,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.815,1.19,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458546.65411,12.804,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.822,1.20,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458546.65804,12.804,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.22,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458546.66204,12.791,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.822,1.24,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458546.66594,12.796,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.27,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458546.66985,12.806,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.822,1.29,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458546.67373,12.793,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.817,1.31,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458546.67750,12.808,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.808,1.34,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458546.68127,12.809,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.37,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458546.68505,12.791,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.818,1.39,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458546.68882,12.799,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.816,1.43,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458546.69258,12.807,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.822,1.46,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458546.69635,12.782,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.823,1.49,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458546.70012,12.791,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.53,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458547.50271,12.783,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.809,1.06,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458547.50610,12.792,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.810,1.05,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458547.50947,12.793,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.815,1.04,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458547.51286,12.794,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.815,1.04,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458547.51624,12.796,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.810,1.03,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458547.51961,12.811,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.808,1.03,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458547.52301,12.794,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.810,1.03,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458547.52639,12.793,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.807,1.02,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458547.52953,12.792,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.818,1.02,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458547.53286,12.787,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.02,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458547.53622,12.781,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.821,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458547.53958,12.790,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.816,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458547.54294,12.779,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.820,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458547.54628,12.808,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.810,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458547.54972,12.800,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.813,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458547.55304,12.790,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.815,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458547.55644,12.790,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.815,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458547.55979,12.781,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.809,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458547.56311,12.787,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.825,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458547.56648,12.792,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.818,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458547.56984,12.797,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.817,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458547.57318,12.793,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.818,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458547.57656,12.789,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.810,1.02,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458547.57991,12.782,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.816,1.02,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458547.58326,12.783,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.818,1.02,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458547.60831,12.784,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.816,1.06,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458547.61220,12.786,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.814,1.07,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458547.61612,12.783,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.816,1.08,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458547.62001,12.790,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.814,1.09,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458547.62390,12.788,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.814,1.10,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458547.62782,12.784,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.808,1.11,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458547.63172,12.795,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.817,1.13,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458547.63563,12.782,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.818,1.14,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458547.63951,12.793,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.820,1.15,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458547.64343,12.795,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.807,1.17,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458547.64735,12.792,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.817,1.19,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458547.65125,12.782,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.813,1.20,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458547.65515,12.781,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.816,1.22,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458547.65911,12.783,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.815,1.24,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458547.66303,12.785,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.818,1.27,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458547.66693,12.784,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.817,1.29,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458547.67083,12.783,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.817,1.31,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458547.67458,12.776,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.817,1.34,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458547.67836,12.786,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.822,1.36,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458547.68212,12.793,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.820,1.39,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458547.68589,12.778,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.820,1.42,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458547.68965,12.791,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.46,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458547.69344,12.780,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.49,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458547.69720,12.778,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.820,1.53,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458548.50238,12.802,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.811,1.05,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458548.50576,12.801,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.816,1.05,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458548.50916,12.801,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.809,1.04,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458548.51253,12.808,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.810,1.04,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458548.51591,12.801,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.807,1.03,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458548.51929,12.794,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.803,1.03,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458548.52267,12.794,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.808,1.02,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458548.52582,12.800,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.818,1.02,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458548.52917,12.802,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.818,1.02,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458548.53251,12.804,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.811,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458548.53588,12.807,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.812,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458548.53921,12.808,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.812,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458548.54257,12.804,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.822,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458548.54591,12.824,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.816,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458548.54924,12.824,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.825,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458548.55260,12.813,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.821,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458548.55596,12.802,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.815,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458548.55933,12.815,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.817,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458548.56269,12.809,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.812,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458548.56602,12.817,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.01,na,na,Standard mag: K = 11.751
