#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 371-031574,2458543.67567,15.577,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.269,1.27,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458543.67802,15.552,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.273,1.29,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458543.68037,15.569,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.272,1.30,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458543.68273,15.490,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.275,1.32,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458543.68508,15.544,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.268,1.33,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458543.68744,15.563,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.270,1.35,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458543.68981,15.464,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.273,1.37,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458543.69215,15.540,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.275,1.38,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458543.69450,15.541,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.271,1.40,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458543.69684,15.570,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.288,1.42,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458543.69918,15.563,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.264,1.44,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458543.70154,15.625,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.270,1.46,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458543.70389,15.511,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.276,1.48,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458543.70623,15.584,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.263,1.51,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458543.70859,15.532,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.277,1.53,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458544.51175,15.468,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.275,1.05,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458544.51513,15.536,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.280,1.05,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458544.51851,15.527,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.276,1.04,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458544.52191,15.472,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.276,1.04,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458544.53208,15.513,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.282,1.02,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458544.53858,15.524,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.279,1.02,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458544.54196,15.492,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.285,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458544.54866,15.509,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.266,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458544.57559,15.483,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.284,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458544.57896,15.430,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.275,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458544.58233,15.500,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.282,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458544.58568,15.535,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.279,1.02,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458544.58905,15.556,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.284,1.02,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458544.59238,15.563,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.277,1.02,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458544.61672,15.552,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.271,1.06,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458544.61994,15.585,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.274,1.07,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458544.62318,15.470,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.277,1.08,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458544.62642,15.568,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.270,1.09,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458544.62964,15.524,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.268,1.09,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458544.63286,15.486,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.264,1.10,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458544.63610,15.553,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.267,1.11,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458544.63933,15.449,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.269,1.12,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458544.64255,15.513,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.273,1.13,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458544.64579,15.525,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.272,1.15,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458544.64903,15.491,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.268,1.16,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458544.65226,15.438,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.280,1.17,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458544.65872,15.538,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.278,1.20,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458544.66196,15.480,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.275,1.21,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458544.66521,15.529,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.279,1.23,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458544.66844,15.481,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.278,1.25,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458544.67168,15.549,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.286,1.27,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458544.67492,15.502,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.270,1.28,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458544.67815,15.462,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.265,1.30,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458544.68138,15.497,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.283,1.33,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458544.68446,15.542,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.265,1.35,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458544.68753,15.558,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.268,1.37,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458544.69062,15.528,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.280,1.39,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458544.69370,15.464,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.267,1.42,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458544.69678,15.532,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.285,1.44,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458544.69986,15.471,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.276,1.47,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458544.70302,15.439,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.268,1.50,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458544.70610,15.521,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.273,1.53,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458545.50412,15.533,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.273,1.06,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458545.50751,15.579,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.266,1.06,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458545.51089,15.586,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.273,1.05,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458545.51429,15.598,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.285,1.04,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458545.51769,15.571,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.271,1.04,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458545.52104,15.551,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.270,1.03,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458545.52440,15.601,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.268,1.03,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458545.52777,15.540,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.272,1.03,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458545.53115,15.534,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.271,1.02,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458545.53427,15.537,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.268,1.02,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458545.53762,15.475,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.275,1.02,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458545.54100,15.526,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.277,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458545.54435,15.627,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.269,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458545.54770,15.539,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.288,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458545.55106,15.579,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.284,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458545.55441,15.581,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.270,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458545.55775,15.541,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.269,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458545.56112,15.563,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.282,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458545.56443,15.541,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.276,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458545.56778,15.529,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.284,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458545.57113,15.565,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.270,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458545.57449,15.534,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.273,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458545.57782,15.576,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.280,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458545.58120,15.535,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.270,1.02,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458545.58458,15.551,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.281,1.02,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458545.58793,15.585,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.280,1.02,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458545.61376,15.605,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.287,1.06,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458545.61766,15.644,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.273,1.07,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458545.62155,15.649,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.285,1.08,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458545.62545,15.703,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.282,1.09,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458545.62934,15.680,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.283,1.10,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458545.63329,15.726,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.271,1.11,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458545.63721,15.685,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.274,1.13,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458545.64110,15.678,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.274,1.14,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458545.64502,15.612,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.269,1.15,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458545.64895,15.701,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.264,1.17,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458545.65285,15.674,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.268,1.19,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458545.65674,15.703,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.270,1.20,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458545.66066,15.710,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.273,1.22,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458545.66456,15.739,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.279,1.24,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458545.66848,15.687,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.280,1.26,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458545.67240,15.650,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.272,1.29,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458545.67628,15.620,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.281,1.31,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458545.68005,15.705,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.282,1.34,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458545.68381,15.719,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.268,1.36,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458545.68758,15.760,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.265,1.39,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458545.69135,15.752,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.264,1.42,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458545.69510,15.671,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.270,1.45,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458545.69889,15.701,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.268,1.49,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458545.70265,15.709,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.284,1.52,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458546.50352,15.462,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.273,1.06,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458546.50691,15.524,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.275,1.05,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458546.51028,15.517,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.282,1.05,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458546.51368,15.563,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.279,1.04,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458546.51704,15.496,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.280,1.04,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458546.52042,15.414,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.268,1.03,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458546.52376,15.401,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.272,1.03,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458546.52714,15.602,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.276,1.02,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458546.53027,15.560,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.273,1.02,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458546.53361,15.503,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.284,1.02,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458546.53696,15.558,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.267,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458546.54031,15.527,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.285,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458546.54366,15.499,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.283,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458546.54700,15.564,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.274,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458546.55035,15.576,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.275,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458546.55372,15.502,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.274,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458546.55707,15.544,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.268,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458546.56043,15.538,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.284,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458546.56381,15.581,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.272,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458546.56718,15.549,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.274,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458546.57054,15.552,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.273,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458546.57391,15.540,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.278,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458546.57726,15.494,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.265,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458546.58061,15.590,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.273,1.02,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458546.58397,15.491,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.276,1.02,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458546.61090,15.514,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.270,1.06,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458546.61487,15.543,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.276,1.07,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458546.61880,15.587,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.269,1.08,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458546.62272,15.514,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.272,1.09,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458546.62667,15.494,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.267,1.10,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458546.63060,15.496,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.272,1.11,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458546.63451,15.530,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.266,1.13,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458546.63844,15.595,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.272,1.14,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458546.64238,15.586,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.272,1.15,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458546.64631,15.542,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.271,1.17,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458546.65021,15.553,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.271,1.19,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458546.65411,15.489,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.278,1.20,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458546.65804,15.481,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.283,1.22,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458546.66204,15.533,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.283,1.24,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458546.66594,15.554,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.271,1.26,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458546.66985,15.519,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.269,1.29,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458546.67373,15.552,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.274,1.31,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458546.67750,15.550,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.283,1.34,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458546.68127,15.530,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.271,1.36,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458546.68505,15.537,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.272,1.39,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458546.68882,15.493,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.274,1.42,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458546.69258,15.550,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.285,1.45,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458546.69635,15.544,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.277,1.49,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458546.70012,15.520,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.275,1.53,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458547.50271,15.557,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.276,1.06,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458547.50610,15.552,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.266,1.05,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458547.50947,15.514,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.269,1.04,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458547.51286,15.554,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.273,1.04,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458547.51624,15.550,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.274,1.03,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458547.51961,15.548,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.282,1.03,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458547.52301,15.506,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.270,1.02,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458547.52639,15.507,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.268,1.02,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458547.52953,15.499,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.281,1.02,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458547.53286,15.468,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.282,1.02,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458547.53622,15.549,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.273,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458547.53958,15.487,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.280,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458547.54294,15.593,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.279,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458547.54628,15.564,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.283,1.01,na,na,Standard mag: K = 12.234
