#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 371-032172,2458570.58788,14.385,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.20,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458570.59162,14.382,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.270,1.21,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458570.59532,14.372,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.23,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458570.59905,14.405,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.254,1.25,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458570.60279,14.402,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.27,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458570.60652,14.352,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.30,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458570.63174,14.360,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.253,1.49,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458570.63535,14.386,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.53,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458571.48542,14.445,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458571.48902,14.403,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458571.49257,14.407,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458571.49613,14.433,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458571.59648,14.393,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.25,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458571.60022,14.400,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.27,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458572.48450,14.399,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458572.48804,14.422,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458572.49159,14.460,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458572.49514,14.417,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458572.49868,14.425,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458572.50222,14.459,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458572.50576,14.412,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458572.51286,14.421,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.271,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458572.57531,14.448,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.17,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458572.57862,14.437,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.254,1.18,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458572.58191,14.436,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.19,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458572.58522,14.424,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.21,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458572.58851,14.433,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.23,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458572.59178,14.418,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.24,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458572.59508,14.438,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.26,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458572.59836,14.405,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.252,1.28,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458572.60170,14.421,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.254,1.30,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458572.62539,14.428,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.48,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458573.48347,14.409,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.273,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458573.48701,14.387,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458573.49054,14.421,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458573.49409,14.445,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.270,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458573.49764,14.429,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.270,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458573.50118,14.372,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.269,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458573.50471,14.424,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458573.50826,14.398,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.271,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458573.51181,14.411,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458573.55966,14.406,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.12,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458573.57606,14.409,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.18,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458573.57935,14.422,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.19,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458573.59591,14.397,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.271,1.28,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458573.60600,14.387,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.233,1.35,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458574.49400,14.344,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458574.49756,14.328,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458574.54694,14.309,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.09,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458574.55024,14.355,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.271,1.10,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458574.55352,14.366,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.11,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458574.55681,14.345,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.284,1.12,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458574.56667,14.350,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.274,1.15,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458574.56997,14.373,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.17,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458574.57326,14.381,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.18,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458574.57655,14.364,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.254,1.19,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458574.57984,14.351,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.21,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458574.58315,14.396,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.255,1.23,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458574.58642,14.369,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.24,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458574.58968,14.387,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.286,1.26,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458574.59296,14.364,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.28,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458574.60648,14.345,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.37,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458574.60986,14.374,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.39,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458574.61325,14.361,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.42,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458574.61662,14.352,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.45,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458574.62002,14.346,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.48,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458574.62323,14.373,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.51,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458575.48223,14.366,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458575.48578,14.368,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.269,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458575.48932,14.366,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458575.49288,14.395,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458575.49644,14.381,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458575.50001,14.388,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.269,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458575.50355,14.370,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.273,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458575.50712,14.372,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458575.55741,14.348,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.13,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458575.56069,14.363,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.14,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458575.56396,14.373,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.254,1.15,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458575.56722,14.395,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.17,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458575.57052,14.419,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.18,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458575.57380,14.363,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.255,1.19,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458575.57711,14.337,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.21,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458575.58037,14.368,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.23,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458575.58366,14.362,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.24,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458575.58694,14.364,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.26,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458575.59023,14.392,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.28,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458575.59354,14.407,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.30,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458575.59693,14.377,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.32,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458575.60368,14.352,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.37,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458575.60707,14.361,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.39,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458576.48150,14.372,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458576.48507,14.425,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458576.48863,14.399,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458576.49219,14.392,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458576.49575,14.394,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458576.49929,14.369,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458576.50287,14.359,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458576.54796,14.401,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.11,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458576.55124,14.368,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.12,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458576.55780,14.404,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.14,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458576.56440,14.379,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.17,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458576.56770,14.375,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.18,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458576.57102,14.396,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.19,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458576.57431,14.399,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.21,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458576.60094,14.376,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.37,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458576.60433,14.390,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.39,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458576.60771,14.393,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.255,1.42,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458576.61110,14.360,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.251,1.45,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458576.61449,14.400,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.254,1.48,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458578.48138,14.433,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.275,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458578.48487,14.432,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458578.51993,14.485,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.05,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458578.52693,14.384,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.07,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458579.48031,14.400,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.269,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458579.48383,14.379,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.276,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458579.48733,14.351,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.273,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458579.49084,14.392,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.279,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458579.50847,14.409,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.269,1.04,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458579.51197,14.390,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.269,1.04,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458579.51549,14.423,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.270,1.05,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458579.51897,14.394,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.269,1.06,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458579.52249,14.392,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.269,1.06,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458579.52598,14.385,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.07,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458580.47985,14.364,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.275,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458580.48338,14.370,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.270,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458580.49042,14.365,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.273,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458580.49392,14.384,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458580.49742,14.341,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.271,1.03,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458580.51845,14.346,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.278,1.06,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458580.52196,14.366,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.275,1.07,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458580.52630,14.318,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.08,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458580.53583,14.354,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.10,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458580.53902,14.359,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.271,1.11,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458580.54219,14.394,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.272,1.12,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458580.54537,14.348,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.14,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458581.47898,14.406,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458581.48248,14.395,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458581.48598,14.377,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.270,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458581.48949,14.404,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458581.49300,14.352,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458581.49653,14.397,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.03,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458581.50003,14.399,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.03,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458581.50354,14.370,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.04,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458581.50706,14.393,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.273,1.04,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458581.51063,14.410,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.271,1.05,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458581.51413,14.393,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.06,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458581.51764,14.361,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.07,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458581.52113,14.373,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.07,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458581.52378,14.415,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.08,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458581.52694,14.384,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.275,1.09,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458581.53012,14.409,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.10,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458581.53326,14.344,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.11,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458581.53645,14.409,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.270,1.11,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458581.53962,14.402,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.13,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458581.54279,14.408,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.14,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458582.48015,14.430,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458582.48436,14.402,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458582.48854,14.396,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458582.49274,14.406,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.03,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458582.49699,14.390,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.270,1.03,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458582.50118,14.388,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.272,1.04,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458582.50534,14.396,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.05,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458582.50949,14.403,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.05,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458582.51363,14.387,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.06,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458582.51778,14.420,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.272,1.07,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458582.52100,14.399,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.08,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458582.52480,14.442,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.09,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458582.52859,14.406,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.10,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458582.53238,14.403,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.270,1.11,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458582.53628,14.391,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.12,na,na,Standard mag: K = 12.222
