#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 373-034202,2458576.55451,14.569,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.974,1.13,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458576.55780,14.522,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.14,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458576.56110,14.579,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.16,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458576.56440,14.545,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.17,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458576.56770,14.536,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.996,1.18,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458576.57102,14.500,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.975,1.20,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458576.57431,14.525,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.21,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458576.60094,14.469,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.37,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458576.60433,14.493,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.972,1.40,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458576.60771,14.462,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.43,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458576.61110,14.430,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.975,1.46,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458576.61449,14.407,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.49,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458576.61772,14.500,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.994,1.52,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458578.48138,14.438,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.972,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458578.48487,14.416,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.990,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458578.49538,14.463,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.970,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458578.49888,14.433,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458578.50237,14.478,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.972,1.03,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458578.50590,14.465,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.971,1.03,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458578.50940,14.469,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.972,1.04,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458578.51292,14.485,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.04,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458578.51644,14.479,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.05,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458578.51993,14.484,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.06,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458578.52343,14.534,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.968,1.06,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458578.52693,14.485,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.07,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458578.56626,14.572,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.20,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458578.56954,14.544,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.22,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458578.57282,14.588,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.23,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458578.57611,14.565,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.25,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458578.57941,14.567,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.27,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458578.58272,14.514,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.993,1.29,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458578.60951,14.518,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.49,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458578.61270,14.536,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.959,1.53,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458579.48031,14.437,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458579.48383,14.401,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.990,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458579.48733,14.467,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.998,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458579.49084,14.429,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458579.50847,14.417,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.04,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458579.51197,14.422,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.05,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458579.51549,14.429,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.05,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458579.51897,14.462,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.06,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458579.52249,14.453,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.07,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458579.52598,14.470,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.07,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458579.56363,14.555,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.20,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458579.56691,14.539,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.975,1.22,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458579.57020,14.530,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.23,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458579.57347,14.555,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.25,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458579.57677,14.529,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.27,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458579.58005,14.530,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.972,1.29,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458579.58343,14.534,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.31,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458579.58681,14.569,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.33,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458579.59019,14.541,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.36,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458579.59355,14.517,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.38,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458579.59692,14.551,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.41,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458579.60031,14.520,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.44,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458579.60369,14.540,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.47,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458579.60690,14.552,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.50,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458579.61009,14.512,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.53,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458580.47985,14.481,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458580.48338,14.459,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458580.48689,14.471,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458580.49042,14.452,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458580.49392,14.461,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458580.49742,14.432,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.03,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458580.50093,14.473,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.03,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458580.50442,14.459,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.974,1.04,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458580.50791,14.460,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.04,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458580.51144,14.453,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.05,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458580.51493,14.449,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.990,1.06,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458580.51845,14.459,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.06,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458580.52196,14.465,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.07,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458580.52630,14.469,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.08,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458580.52947,14.432,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.09,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458580.53265,14.432,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.975,1.10,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458580.53583,14.484,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.11,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458580.53902,14.500,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.12,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458580.54219,14.494,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.973,1.13,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458580.54537,14.496,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.14,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458580.58359,14.526,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.33,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458580.58696,14.572,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,18.000,1.35,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458580.59034,14.586,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.990,1.38,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458580.59376,14.561,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.40,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458580.59711,14.521,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.43,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458580.60050,14.557,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,18.001,1.46,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458580.60369,14.510,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.995,1.49,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458580.60688,14.566,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.991,1.52,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458581.47898,14.482,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458581.48248,14.482,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458581.48598,14.484,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.974,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458581.48949,14.488,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458581.49300,14.469,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.03,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458581.49653,14.453,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.03,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458581.50003,14.445,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.04,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458581.50354,14.456,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.04,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458581.50706,14.451,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.975,1.05,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458581.51063,14.415,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.974,1.05,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458581.51413,14.444,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.06,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458581.51764,14.458,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.07,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458581.52113,14.432,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.08,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458581.52378,14.459,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.08,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458581.52694,14.425,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.09,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458581.53012,14.429,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.10,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458581.53326,14.477,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.11,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458581.53645,14.462,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.972,1.12,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458581.53962,14.472,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.13,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458581.54279,14.492,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.14,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458581.58087,14.536,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.33,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458581.58422,14.536,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.35,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458581.58759,14.513,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.38,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458581.59096,14.574,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.973,1.40,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458581.59432,14.554,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.43,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458581.59767,14.522,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.46,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458581.60088,14.529,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.49,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458581.60407,14.549,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.52,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458582.48015,14.533,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458582.48436,14.514,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458582.48854,14.476,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458582.49274,14.490,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.03,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458582.49699,14.506,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.04,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458582.50118,14.468,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.04,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458582.50534,14.473,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.05,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458582.50949,14.455,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.992,1.06,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458582.51363,14.442,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.06,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458582.51778,14.469,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.973,1.07,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458582.52100,14.446,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.08,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458582.52480,14.467,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.09,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458582.52859,14.439,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.10,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458582.53238,14.407,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.975,1.11,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458582.53628,14.473,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.13,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458582.54010,14.417,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.14,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458582.57631,14.503,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.32,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458582.58029,14.546,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.34,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458582.58428,14.494,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.972,1.37,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458582.58829,14.544,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.40,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458582.59229,14.536,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.44,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458582.59632,14.535,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.974,1.47,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458582.60017,14.581,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.990,1.51,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458583.47980,14.523,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.973,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458583.48399,14.511,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458583.48818,14.521,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.970,1.03,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458583.49238,14.500,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.03,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458583.49659,14.483,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.04,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458583.50078,14.480,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.05,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458583.50493,14.457,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.970,1.05,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458583.50907,14.471,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.06,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458583.51324,14.448,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.07,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458583.51874,14.452,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.08,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458583.52256,14.454,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.975,1.09,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458583.52639,14.460,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.10,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458583.53017,14.441,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.12,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458583.53398,14.486,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.13,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458583.53778,14.415,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.14,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458583.57333,14.505,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.32,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458583.57735,14.517,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.34,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458583.58134,14.544,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.974,1.37,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458583.58532,14.503,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.970,1.40,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458583.58935,14.482,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.969,1.44,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458583.59334,14.506,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.47,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458583.59715,14.541,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.51,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458583.60098,14.524,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.55,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458584.47905,14.550,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458584.48328,14.495,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458584.48748,14.504,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.03,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458584.49169,14.497,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.04,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458584.49587,14.490,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.975,1.04,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458584.49999,14.512,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.05,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458584.50412,14.518,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.06,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458584.50826,14.489,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.06,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458584.51242,14.520,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.992,1.07,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458584.51617,14.471,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.08,na,na,Standard mag: K = 11.964
