#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 372-032156,2458571.55913,12.042,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.204,1.10,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458571.56286,12.049,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.206,1.12,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458571.56659,12.047,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.202,1.13,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458571.57038,12.053,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.202,1.14,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458571.57411,12.054,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.201,1.16,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458571.57786,12.045,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.202,1.17,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458571.58157,12.034,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.198,1.19,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458571.58529,12.049,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.208,1.20,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458571.58902,12.042,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.206,1.22,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458571.59274,12.047,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.214,1.24,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458571.59648,12.048,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.26,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458571.60022,12.052,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.217,1.28,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458571.60392,12.044,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.222,1.30,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458571.60750,12.049,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.203,1.33,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458571.61108,12.042,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.215,1.35,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458571.61466,12.039,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.214,1.38,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458571.61826,12.044,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.41,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458571.62188,12.044,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.211,1.44,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458571.62546,12.037,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.207,1.47,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458571.62905,12.048,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.213,1.50,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458571.63264,12.045,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.204,1.54,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458572.48450,12.043,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.214,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458572.48804,12.043,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.210,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458572.49159,12.037,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.215,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458572.49514,12.039,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458572.49868,12.037,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.216,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458572.50222,12.046,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.219,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458572.50576,12.053,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.214,1.02,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458572.50931,12.048,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.02,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458572.51286,12.046,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.207,1.02,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458572.55234,12.043,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.09,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458572.55563,12.050,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.218,1.10,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458572.55889,12.054,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.11,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458572.56216,12.034,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.208,1.12,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458572.56546,12.043,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.214,1.13,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458572.56876,12.047,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.211,1.15,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458572.57205,12.053,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.198,1.16,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458572.57531,12.032,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.218,1.17,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458572.57862,12.052,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.225,1.18,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458572.58191,12.048,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.206,1.20,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458572.58522,12.043,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.203,1.21,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458572.58851,12.049,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.200,1.23,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458572.59178,12.047,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.213,1.25,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458572.59508,12.045,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.219,1.27,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458572.59836,12.045,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.210,1.29,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458572.60170,12.045,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.221,1.31,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458572.60510,12.041,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.33,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458572.60850,12.050,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.200,1.35,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458572.61187,12.043,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.194,1.38,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458572.61527,12.039,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.210,1.40,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458572.61865,12.047,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.210,1.43,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458572.62201,12.050,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.210,1.46,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458572.62539,12.034,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.210,1.49,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458572.62859,12.045,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.52,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458573.48347,12.042,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458573.48701,12.040,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.210,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458573.49054,12.043,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458573.49409,12.044,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458573.49764,12.041,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.213,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458573.50118,12.041,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.217,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458573.50471,12.034,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.210,1.02,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458573.50826,12.054,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.199,1.02,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458573.51181,12.043,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.221,1.02,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458573.54980,12.037,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.09,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458573.55310,12.047,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.203,1.10,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458573.55639,12.038,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.204,1.11,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458573.55966,12.040,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.232,1.12,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458573.57606,12.048,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.210,1.19,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458573.57935,12.047,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.217,1.20,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458573.59591,12.042,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.201,1.29,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458573.60600,12.053,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.241,1.35,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458573.60939,12.033,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.202,1.38,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458573.61278,12.019,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.41,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458574.49400,12.030,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.188,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458574.49756,12.049,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.194,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458574.54694,12.044,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.216,1.09,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458574.55024,12.037,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.208,1.10,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458574.55352,12.044,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.215,1.11,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458574.55681,12.043,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.12,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458574.56667,12.037,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.216,1.16,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458574.56997,12.041,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.211,1.17,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458574.57326,12.043,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.221,1.19,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458574.57655,12.043,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.211,1.20,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458574.57984,12.038,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.216,1.22,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458574.58315,12.040,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.173,1.23,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458574.58642,12.050,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.215,1.25,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458574.58968,12.055,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.196,1.27,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458574.59296,12.040,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.207,1.29,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458574.60648,12.034,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.211,1.38,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458574.60986,12.039,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.40,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458574.61325,12.040,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.225,1.43,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458574.61662,12.037,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.211,1.46,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458574.62002,12.040,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.215,1.49,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458574.62323,12.032,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.219,1.53,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458575.48223,12.030,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458575.48578,12.027,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.219,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458575.48932,12.024,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.226,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458575.49288,12.030,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.213,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458575.49644,12.033,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.216,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458575.50001,12.033,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.207,1.02,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458575.50355,12.033,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.02,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458575.50712,12.034,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.213,1.02,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458575.54426,12.041,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.09,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458575.54756,12.030,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.213,1.10,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458575.55084,12.025,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.214,1.11,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458575.55412,12.031,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.12,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458575.55741,12.027,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.217,1.13,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458575.56069,12.031,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.215,1.15,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458575.56396,12.036,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.204,1.16,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458575.56722,12.036,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.220,1.17,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458575.57052,12.040,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.201,1.19,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458575.57380,12.033,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.213,1.20,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458575.57711,12.027,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.217,1.22,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458575.58037,12.030,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.216,1.23,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458575.58366,12.042,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.208,1.25,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458575.58694,12.035,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.218,1.27,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458575.59023,12.039,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.203,1.29,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458575.59354,12.030,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.225,1.31,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458575.59693,12.033,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.199,1.33,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458575.60029,12.031,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.210,1.35,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458575.60368,12.028,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.199,1.38,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458575.60707,12.031,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.208,1.40,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458575.61047,12.020,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.207,1.43,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458575.61384,12.030,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.213,1.46,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458575.61723,12.033,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.223,1.49,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458575.62041,12.028,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.215,1.52,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458576.48150,12.028,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458576.48507,12.022,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.207,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458576.48863,12.022,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.208,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458576.49219,12.014,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.214,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458576.49575,12.021,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.02,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458576.49929,12.018,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.206,1.02,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458576.50287,12.015,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.215,1.02,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458576.54139,12.018,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.205,1.09,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458576.54469,12.023,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.203,1.10,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458576.54796,12.022,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.205,1.11,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458576.55124,12.021,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.222,1.12,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458576.55451,12.030,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.204,1.13,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458576.55780,12.023,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.211,1.15,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458576.56110,12.022,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.206,1.16,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458576.56440,12.027,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.200,1.17,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458576.56770,12.039,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.214,1.18,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458576.57102,12.015,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.199,1.20,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458576.57431,12.019,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.207,1.21,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458576.60094,12.031,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.217,1.38,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458576.60433,12.024,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.204,1.40,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458576.60771,12.020,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.208,1.43,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458576.61110,12.030,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.204,1.46,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458576.61449,12.031,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.213,1.49,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458576.61772,12.024,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.224,1.52,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458578.48138,11.997,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.213,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458578.48487,12.004,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458578.49538,12.002,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.218,1.02,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458578.49888,12.002,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.211,1.02,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458578.50237,12.009,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.03,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458578.50590,12.007,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.218,1.03,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458578.50940,11.998,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.04,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458578.51292,12.012,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.215,1.04,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458578.51644,11.999,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.211,1.05,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458578.51993,12.004,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.226,1.06,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458578.52343,11.998,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.200,1.06,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458578.52693,11.997,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.195,1.07,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458578.56626,12.005,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.208,1.20,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458578.56954,11.996,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.211,1.22,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458578.57282,12.009,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.216,1.23,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458578.57611,12.002,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.210,1.25,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458578.57941,11.983,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.206,1.27,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458578.58272,11.996,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.224,1.29,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458578.60951,11.996,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.50,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458578.61270,12.001,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.223,1.53,na,na,Standard mag: K = 12.255
