#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 371-031647,2458560.51769,11.391,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.694,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458560.52045,11.386,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.696,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458560.52323,11.390,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.699,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458560.52601,11.379,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.704,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458560.52877,11.389,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.700,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458560.53154,11.392,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458560.53427,11.387,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.699,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458560.53705,11.392,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.697,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458560.53985,11.393,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458560.54260,11.383,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.696,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458560.54539,11.384,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.691,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458560.54815,11.379,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458560.57625,11.387,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.692,1.07,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458560.58016,11.384,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.684,1.08,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458560.58405,11.364,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.692,1.09,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458560.58797,11.381,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.695,1.10,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458560.59187,11.380,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.686,1.11,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458560.59580,11.376,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.687,1.12,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458560.59973,11.382,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.692,1.14,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458560.60362,11.378,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.697,1.15,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458560.60752,11.389,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.690,1.17,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458560.61145,11.380,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.701,1.18,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458560.61535,11.385,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.700,1.20,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458560.61926,11.379,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.685,1.22,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458560.62317,11.397,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.701,1.24,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458560.62707,11.385,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.687,1.26,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458560.63098,11.392,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.693,1.28,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458560.63490,11.383,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.693,1.31,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458560.63878,11.382,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.681,1.33,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458560.64257,11.385,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.692,1.36,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458560.64633,11.388,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.692,1.39,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458560.65009,11.383,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.697,1.42,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458560.65387,11.372,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.689,1.45,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458560.65765,11.375,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.687,1.48,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458560.66142,11.382,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.704,1.52,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458561.49183,11.402,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.687,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458561.49458,11.404,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.695,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458561.49736,11.399,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.712,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458561.50017,11.407,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.702,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458561.50297,11.400,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.696,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458561.50574,11.401,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.705,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458561.50856,11.395,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.686,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458561.51132,11.394,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.690,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458561.51409,11.396,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.694,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458561.51684,11.399,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.691,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458561.51959,11.399,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.694,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458561.52235,11.400,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.689,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458561.52513,11.390,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.682,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458561.52789,11.400,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.685,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458561.53065,11.390,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.701,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458561.53344,11.403,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.682,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458561.53623,11.407,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.697,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458561.53897,11.401,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.688,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458561.54175,11.388,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.686,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458561.54450,11.386,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.687,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458561.57916,11.395,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.692,1.08,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458561.58304,11.381,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.09,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458561.58696,11.392,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.10,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458561.59087,11.376,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.678,1.12,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458561.59478,11.394,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.693,1.13,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458561.59869,11.388,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.691,1.14,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458561.60262,11.389,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.696,1.16,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458561.60660,11.391,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.685,1.17,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458561.61052,11.400,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.699,1.19,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458561.61441,11.396,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.707,1.21,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458561.61829,11.385,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.690,1.23,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458561.62221,11.383,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.705,1.25,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458561.62611,11.379,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.692,1.27,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458561.63002,11.383,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.693,1.29,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458561.63394,11.389,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.703,1.32,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458561.64149,11.381,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.694,1.37,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458561.64527,11.366,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.693,1.40,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458561.64905,11.361,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.694,1.43,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458561.65282,11.369,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.697,1.46,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458561.65660,11.371,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.50,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458561.66036,11.379,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.688,1.54,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458562.49098,11.406,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.694,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458562.49339,11.400,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.684,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458562.49582,11.399,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.679,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458562.49825,11.405,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.688,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458562.50067,11.411,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.690,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458562.50309,11.403,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.691,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458562.50552,11.406,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.685,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458562.50794,11.412,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458562.51034,11.404,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.689,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458562.51274,11.401,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.694,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458562.51516,11.401,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.704,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458562.51758,11.406,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.696,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458562.52001,11.400,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.699,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458562.52244,11.397,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.687,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458562.52487,11.397,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.691,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458562.52728,11.410,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.697,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458562.52969,11.397,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.681,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458562.53212,11.409,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.689,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458562.53455,11.394,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.692,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458562.53697,11.400,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.701,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458562.53940,11.403,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.687,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458562.54184,11.406,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.697,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458562.57641,11.401,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.688,1.08,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458562.57874,11.385,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.688,1.09,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458562.58108,11.393,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.700,1.10,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458562.58340,11.399,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.692,1.10,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458562.58574,11.405,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.692,1.11,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458562.58811,11.386,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.701,1.12,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458562.59044,11.387,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.689,1.12,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458562.59281,11.396,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.702,1.13,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458562.59515,11.405,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.694,1.14,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458562.59748,11.404,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.685,1.15,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458562.59981,11.399,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.685,1.16,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458562.60216,11.394,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.700,1.17,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458562.60449,11.397,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.689,1.18,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458562.60685,11.391,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.686,1.19,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458562.60918,11.396,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.689,1.20,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458562.61153,11.393,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.677,1.21,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458562.61389,11.395,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.22,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458562.61624,11.398,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.692,1.23,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458562.61859,11.394,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.691,1.24,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458562.62093,11.396,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.691,1.26,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458562.62329,11.402,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.684,1.27,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458562.62562,11.392,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.692,1.28,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458562.62796,11.406,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.689,1.30,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458562.63031,11.391,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.692,1.31,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458562.63267,11.404,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.700,1.33,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458562.63502,11.388,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.695,1.34,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458562.63735,11.391,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.682,1.36,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458562.63969,11.392,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.695,1.38,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458562.64204,11.391,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.682,1.40,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458562.64438,11.394,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.682,1.42,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458562.64672,11.386,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.694,1.43,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458562.64907,11.389,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.690,1.46,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458562.65144,11.387,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.691,1.48,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458562.65377,11.384,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.699,1.50,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458562.65611,11.391,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.684,1.52,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458562.65845,11.393,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.678,1.55,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458563.49043,11.391,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.699,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458563.49286,11.399,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.710,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458563.49527,11.394,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.691,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458563.49770,11.395,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.690,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458563.50010,11.389,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.690,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458563.50253,11.399,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.692,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458563.50497,11.386,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.694,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458563.50741,11.397,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.693,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458563.50984,11.398,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.701,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458563.51225,11.392,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.682,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458563.51466,11.395,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.696,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458563.51707,11.405,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.702,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458563.51950,11.399,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.700,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458563.52194,11.396,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.681,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458563.52439,11.391,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.685,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458563.52682,11.400,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.697,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458563.52924,11.391,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.697,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458563.53167,11.394,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.692,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458563.53407,11.399,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.701,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458563.53650,11.389,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.694,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458563.57354,11.384,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.692,1.08,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458563.57588,11.397,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.690,1.09,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458563.57822,11.387,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.686,1.10,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458563.58058,11.392,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.696,1.10,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458563.58292,11.399,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.693,1.11,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458563.58525,11.386,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.701,1.12,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458563.58759,11.389,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.685,1.12,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458563.58993,11.393,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.687,1.13,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458563.59227,11.393,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.697,1.14,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458563.59461,11.402,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.15,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458563.59696,11.400,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.686,1.16,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458563.59929,11.394,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.691,1.17,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458563.60163,11.383,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.686,1.18,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458563.60396,11.397,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.687,1.19,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458563.60631,11.394,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.703,1.20,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458563.60863,11.393,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.699,1.21,na,na,Standard mag: K = 11.650
