#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 374-033614,2458535.58822,14.685,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.990,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.59007,14.689,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.992,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.59192,14.720,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.59380,14.680,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.59565,14.694,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.59751,14.716,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.59935,14.698,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.60119,14.666,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.60304,14.699,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.60487,14.704,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.60671,14.661,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.60855,14.688,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.61039,14.683,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.61226,14.644,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.61411,14.680,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.61603,14.667,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.66061,14.681,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.996,1.12,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.66204,14.656,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.12,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.66350,14.666,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.12,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.66494,14.707,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.13,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.66639,14.668,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.13,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.66925,14.753,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.14,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.67072,14.705,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.15,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.67216,14.687,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.16,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.67359,14.728,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.16,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.67501,14.686,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.17,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.67646,14.693,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.17,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.67791,14.711,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.18,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.67933,14.729,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.18,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.68080,14.720,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.19,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.68226,14.735,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.990,1.20,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.68369,14.710,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.992,1.20,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.68513,14.732,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.21,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.68657,14.663,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.994,1.22,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.68800,14.736,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.23,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.68944,14.686,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.23,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.69088,14.750,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.974,1.24,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.69230,14.681,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.25,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.69376,14.693,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.26,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.69520,14.725,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.998,1.26,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.69663,14.702,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.27,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.69807,14.697,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.28,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.69949,14.677,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.29,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.70094,14.654,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.994,1.30,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.70238,14.682,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.31,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.70383,14.664,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.32,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.70527,14.697,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.33,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.70671,14.638,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.34,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.70815,14.701,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.35,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.70959,14.701,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.991,1.36,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.71103,14.651,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.992,1.37,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.71247,14.710,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.38,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.71391,14.643,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.39,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.71535,14.680,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.40,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.71679,14.631,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.990,1.41,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.71822,14.691,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,18.001,1.42,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.71966,14.631,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.43,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.72112,14.699,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.45,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.72255,14.653,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.995,1.46,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.72399,14.684,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.994,1.47,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.72542,14.645,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.49,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.72686,14.684,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.50,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.72832,14.678,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.996,1.51,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.72973,14.641,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.53,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.73118,14.637,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.974,1.54,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458574.49400,14.617,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458574.49756,14.605,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.974,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458574.54694,14.606,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.995,1.09,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458574.55024,14.611,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.10,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458574.55352,14.562,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.965,1.11,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458574.55681,14.554,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.12,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458574.56667,14.535,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.16,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458574.56997,14.520,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.17,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458574.57326,14.592,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.19,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458574.57655,14.577,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.20,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458574.57984,14.525,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.22,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458574.58315,14.621,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.968,1.23,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458574.58642,14.620,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.25,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458574.58968,14.554,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.991,1.27,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458574.59296,14.600,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.29,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458574.60648,14.565,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.38,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458574.60986,14.573,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.973,1.41,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458574.61325,14.600,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.44,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458574.61662,14.584,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.46,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458574.62002,14.560,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.50,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458604.47027,14.655,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.11,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458604.47293,14.621,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.12,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458604.47826,14.616,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.991,1.14,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458604.48093,14.641,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.14,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458604.52433,14.637,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.993,1.38,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458604.52774,14.714,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.993,1.41,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458604.53112,14.594,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.43,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458604.53449,14.640,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.993,1.46,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458604.53789,14.687,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.49,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458604.54130,14.684,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.53,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458617.50102,14.572,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.48,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458617.50439,14.580,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.995,1.51,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458618.50020,14.595,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.995,1.50,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458618.50356,14.555,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.53,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458619.49990,14.565,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.995,1.52,na,na,Standard mag: K = 11.964
