#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 371-030778,2458558.50822,15.782,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.216,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458558.51155,15.828,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.214,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458558.51490,15.923,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.221,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458558.51826,15.930,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.222,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458558.52160,15.833,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.221,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458558.52495,15.855,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458558.52832,15.780,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.223,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458558.53170,15.956,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.227,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458558.53506,15.763,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.214,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458558.53843,15.925,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.217,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458558.54178,15.873,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458558.54514,15.858,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.225,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458558.54850,15.845,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.224,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458558.55184,16.113,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.223,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458559.49412,15.959,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.224,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458559.49747,16.014,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.217,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458559.50084,16.039,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.219,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458559.50420,15.799,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458559.50752,15.986,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458559.51088,16.056,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458559.51425,15.915,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458559.51760,15.953,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.226,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458559.52096,15.942,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.216,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458559.52432,15.971,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.212,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458559.52764,16.130,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.228,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458559.53100,16.127,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.217,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458559.53437,15.987,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.226,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458559.53774,16.022,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.221,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458559.54109,16.036,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.211,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458559.54446,16.024,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.224,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458559.54779,16.097,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.230,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458559.55115,15.997,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.226,1.03,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458560.49287,15.940,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458560.49565,15.951,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.222,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458560.49840,15.987,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.228,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458560.50115,15.846,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.227,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458560.50388,15.892,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.228,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458560.50663,15.805,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.221,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458560.50940,15.907,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.228,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458560.51218,15.785,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.225,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458560.51493,15.850,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.224,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458560.51769,15.773,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.230,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458560.52045,15.928,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.222,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458560.52323,15.857,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.222,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458560.52601,15.794,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.226,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458560.52877,15.841,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.211,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458560.53154,15.995,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458560.53427,15.817,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.219,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458560.53705,16.018,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458560.53985,15.817,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.221,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458560.54260,15.960,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.216,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458560.54539,15.702,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.222,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458560.54815,16.092,0.177,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.212,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458561.49183,15.954,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.228,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458561.49458,16.167,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.210,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458561.49736,16.086,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.221,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458561.50017,16.130,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.221,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458561.50297,16.033,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.221,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458561.50574,15.951,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.214,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458561.50856,15.808,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.229,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458561.51132,15.932,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.207,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458561.51409,15.967,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.216,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458561.51684,15.834,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.223,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458561.51959,16.025,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.217,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458561.52235,15.995,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.225,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458561.52513,15.984,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.212,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458561.52789,16.063,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458561.53065,15.848,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.214,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458561.53344,15.904,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.227,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458561.53623,16.102,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458561.53897,16.033,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.210,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458561.54175,15.952,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458561.54450,15.912,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.217,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458562.49098,15.853,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.223,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458562.49339,15.871,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.214,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458562.49582,15.815,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.227,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458562.49825,15.828,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.222,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458562.50067,15.900,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458562.50309,15.992,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.211,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458562.50552,15.938,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458562.50794,16.055,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.222,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458562.51034,15.884,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458562.51274,15.870,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.211,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458562.51516,15.842,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.239,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458562.51758,15.803,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.206,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458562.52001,15.831,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458562.52244,15.732,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458562.52487,15.827,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.217,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458562.52728,16.031,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.224,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458562.52969,15.882,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.224,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458562.53212,15.942,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.213,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458562.53455,15.816,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.225,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458562.53697,15.766,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.205,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458562.53940,16.027,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458563.49043,15.937,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.217,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458563.49286,16.093,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458563.49527,15.929,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458563.49770,16.101,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.229,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458563.50253,16.050,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.221,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458563.50497,15.953,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.216,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458563.50741,16.161,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.231,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458563.50984,15.907,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458563.51225,15.935,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.228,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458563.51466,15.820,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.216,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458563.51707,16.006,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.209,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458563.51950,15.819,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.214,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458563.52194,15.759,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.229,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458563.52439,15.962,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.223,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458563.52682,15.911,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.221,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458563.52924,16.003,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458563.53167,15.933,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458563.53407,16.000,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.209,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458563.53650,15.728,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458564.48992,15.816,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.221,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458564.49236,15.859,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.227,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458564.49478,15.856,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.217,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458564.49722,15.996,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.211,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458564.49964,15.906,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.228,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458564.50206,15.782,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.229,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458564.50449,15.798,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458564.50691,15.838,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.214,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458564.50936,15.707,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.209,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458564.51179,15.840,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458564.51421,15.834,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.210,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458564.51664,15.906,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.219,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458564.51905,15.853,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458564.52149,15.886,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458564.52392,15.987,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.219,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458565.48917,15.995,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.223,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458565.49160,15.877,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.223,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458565.49400,16.040,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.219,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458565.49641,15.893,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.219,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458565.49880,15.894,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458565.50122,15.860,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458565.50363,15.987,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.221,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458565.50610,15.896,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.217,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458565.50853,15.884,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.225,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458565.51097,15.923,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458565.51340,15.857,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458565.51582,15.966,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.226,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458565.51825,15.752,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.214,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458565.52069,15.795,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.209,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458565.52311,15.829,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458565.52553,15.954,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.214,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458565.52796,15.889,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458566.48876,15.869,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458566.49182,15.851,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.214,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458566.49488,15.870,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.226,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458566.49793,15.904,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.207,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458566.50097,16.061,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.226,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458566.50404,15.939,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458566.50709,16.055,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458566.51015,15.892,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.217,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458566.51321,15.954,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.221,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458566.51625,15.975,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.221,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458566.51929,15.982,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458566.52236,16.021,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.208,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458566.52541,16.036,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.216,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458566.52846,16.166,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.221,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458566.53152,15.932,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.221,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458567.48773,15.852,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458567.49079,15.776,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.227,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458567.49384,15.843,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.216,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458567.49689,15.807,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458567.49993,15.903,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.216,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458567.50299,15.984,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.213,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458567.50603,15.787,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458567.50909,15.941,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.217,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458567.51220,15.989,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458567.51527,15.923,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.01,na,na,Standard mag: K = 12.204
