#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 371-031095,2458551.51668,13.171,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.478,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458551.52003,13.181,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.479,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458551.52338,13.182,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.468,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458551.52672,13.193,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.468,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458551.53007,13.181,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.498,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458551.53341,13.191,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.477,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458551.53676,13.188,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.469,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458551.54016,13.182,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.479,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458551.54352,13.198,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.467,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458551.54688,13.215,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.481,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458551.55024,13.198,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.475,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458551.55362,13.192,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.479,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458551.55701,13.198,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.488,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458551.56035,13.194,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.473,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458551.56372,13.201,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.486,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458551.56709,13.199,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.484,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458551.57045,13.193,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.477,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458551.57381,13.199,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.03,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458551.59806,13.189,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.474,1.07,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458551.60198,13.205,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.479,1.07,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458551.60587,13.198,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.468,1.08,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458551.60977,13.201,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.483,1.09,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458551.61369,13.189,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.486,1.11,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458551.61757,13.200,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.484,1.12,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458551.62145,13.195,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.479,1.13,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458551.62535,13.203,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.473,1.14,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458551.62924,13.180,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.470,1.16,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458551.63315,13.201,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.483,1.17,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458551.63706,13.197,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.475,1.19,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458551.64097,13.207,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.21,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458551.64487,13.207,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.473,1.23,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458551.64881,13.207,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.472,1.25,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458551.65270,13.200,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.27,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458551.65663,13.207,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.470,1.29,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458551.66053,13.201,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.463,1.32,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458551.66428,13.202,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.477,1.34,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458551.66803,13.205,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.478,1.37,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458551.67186,13.202,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.468,1.40,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458551.67564,13.192,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.467,1.43,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458551.67940,13.190,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.471,1.47,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458551.68319,13.200,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.473,1.50,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458551.68696,13.190,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.472,1.54,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458552.49929,13.169,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.480,1.04,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458552.50269,13.173,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.473,1.03,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458552.50606,13.180,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.464,1.03,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458552.50947,13.176,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.480,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458552.51281,13.177,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458552.51595,13.170,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.472,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458552.51926,13.189,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.468,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458552.52262,13.172,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.479,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458552.52600,13.186,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.481,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458552.52935,13.170,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.478,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458552.53269,13.182,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.481,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458552.53600,13.189,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.473,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458552.53934,13.184,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.472,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458552.54267,13.182,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.477,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458552.54604,13.179,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.479,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458552.54936,13.186,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.478,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458552.55272,13.190,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.493,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458552.55605,13.191,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.478,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458552.55940,13.180,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.486,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458552.56278,13.181,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.472,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458552.56612,13.180,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.469,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458552.56948,13.190,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.483,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458552.59507,13.186,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.475,1.06,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458552.59895,13.199,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.477,1.07,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458552.60286,13.184,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.481,1.08,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458552.60676,13.183,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.479,1.09,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458552.61065,13.184,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.487,1.10,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458552.61455,13.184,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.480,1.12,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458552.61845,13.192,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.484,1.13,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458552.62240,13.202,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.477,1.14,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458552.62632,13.188,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.477,1.16,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458552.63021,13.181,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.17,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458552.63410,13.195,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.489,1.19,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458552.63799,13.202,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.470,1.21,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458552.64188,13.190,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.474,1.23,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458552.64578,13.188,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.474,1.25,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458552.64968,13.185,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.469,1.27,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458552.65356,13.199,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.474,1.29,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458552.65748,13.203,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.479,1.32,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458552.66125,13.200,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.471,1.34,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458552.66502,13.182,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.482,1.37,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458552.66877,13.182,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.482,1.40,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458552.67252,13.198,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.480,1.43,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458552.67630,13.200,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.472,1.46,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458552.68005,13.193,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.480,1.50,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458552.68380,13.185,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.480,1.53,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458553.49887,13.165,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.462,1.03,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458553.50222,13.174,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.03,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458553.50561,13.166,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.468,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458553.50899,13.174,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.467,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458553.51213,13.188,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.475,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458553.51549,13.177,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.485,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458553.51883,13.184,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.479,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458553.52216,13.177,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.480,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458553.52553,13.185,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.478,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458553.52887,13.165,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.488,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458553.53220,13.190,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.485,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458553.53557,13.186,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.477,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458553.53892,13.167,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.478,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458553.54226,13.183,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458553.54561,13.199,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.477,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458553.54897,13.186,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.470,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458553.55233,13.173,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.486,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458553.55568,13.192,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458553.55903,13.190,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.484,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458553.56237,13.180,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.470,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458553.56575,13.185,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.483,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458553.59218,13.178,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.474,1.06,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458553.59610,13.191,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.477,1.07,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458553.60000,13.188,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.480,1.08,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458553.60398,13.178,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.479,1.09,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458553.60789,13.180,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.477,1.10,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458553.61178,13.196,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.472,1.12,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458553.61569,13.198,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.468,1.13,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458553.61959,13.188,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.474,1.14,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458553.62351,13.193,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.473,1.16,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458553.62740,13.196,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.478,1.17,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458553.63131,13.196,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.474,1.19,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458553.63520,13.193,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.470,1.21,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458553.63907,13.175,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.479,1.23,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458553.64299,13.193,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.471,1.25,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458553.64689,13.178,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.482,1.27,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458553.65080,13.183,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.468,1.29,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458553.65472,13.193,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.469,1.32,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458553.65846,13.184,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.465,1.34,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458553.66222,13.171,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.37,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458553.66598,13.184,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.462,1.40,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458553.66973,13.194,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.483,1.43,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458553.67351,13.180,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.480,1.46,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458553.67729,13.175,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.50,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458553.68110,13.192,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.466,1.53,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458554.49788,13.152,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.477,1.03,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458554.50128,13.163,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.473,1.03,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458554.50466,13.172,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.477,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458554.50779,13.169,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.477,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458554.51117,13.169,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.470,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458554.51450,13.175,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.474,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458554.51785,13.172,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.482,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458554.52119,13.171,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.483,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458554.52454,13.171,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.483,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458554.52792,13.178,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.480,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458554.53127,13.167,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.489,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458554.53464,13.169,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.470,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458554.53799,13.171,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458554.54134,13.155,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458554.54470,13.182,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.472,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458554.54804,13.181,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.479,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458554.55140,13.182,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.469,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458554.55475,13.185,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.468,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458554.55816,13.169,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.472,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458554.56153,13.179,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.471,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458554.56488,13.181,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.481,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458554.58969,13.155,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.479,1.07,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458554.59359,13.172,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.484,1.07,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458554.59749,13.169,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.473,1.08,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458554.60139,13.182,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.474,1.09,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458554.60529,13.174,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.477,1.10,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458554.60920,13.179,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.471,1.12,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458554.61311,13.180,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.479,1.13,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458554.61701,13.182,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.478,1.14,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458554.62090,13.185,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.479,1.16,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458554.62480,13.173,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.477,1.17,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458554.62870,13.173,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.481,1.19,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458554.63260,13.185,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.479,1.21,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458554.63650,13.182,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.23,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458554.64042,13.182,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.475,1.25,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458554.64432,13.190,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.469,1.27,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458554.64822,13.187,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.470,1.29,na,na,Standard mag: K = 12.441
