#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 372-031737,2458547.62001,14.262,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.392,1.09,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458547.62390,14.274,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.396,1.10,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458547.62782,14.297,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.396,1.12,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458547.63172,14.272,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.396,1.13,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458547.63563,14.270,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.14,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458547.63951,14.265,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.398,1.16,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458547.64343,14.270,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.398,1.17,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458547.64735,14.285,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.407,1.19,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458547.65125,14.255,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.402,1.21,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458547.65515,14.261,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.390,1.23,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458547.65911,14.268,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.392,1.25,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458547.66303,14.240,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.396,1.27,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458547.66693,14.247,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.393,1.29,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458547.67083,14.272,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.389,1.32,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458547.67458,14.275,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.386,1.34,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458547.67836,14.267,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.397,1.37,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458547.68212,14.259,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.404,1.40,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458547.68589,14.253,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.398,1.43,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458547.68965,14.285,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.46,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458547.69344,14.289,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.50,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458547.69720,14.259,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.386,1.53,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458548.50238,14.294,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.393,1.05,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458548.50576,14.277,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.392,1.04,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458548.50916,14.264,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.387,1.04,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458548.51253,14.270,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.393,1.03,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458548.51591,14.276,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.397,1.03,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458548.51929,14.269,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.401,1.03,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458548.52267,14.244,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.393,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458548.52582,14.258,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.407,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458548.52917,14.274,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.396,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458548.53251,14.279,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.400,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458548.53588,14.231,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.400,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458548.53921,14.251,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.403,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458548.54257,14.267,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.407,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458548.54591,14.247,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.401,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458548.54924,14.258,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.406,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458548.55260,14.276,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.407,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458548.55596,14.241,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.389,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458548.55933,14.277,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.406,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458548.56269,14.265,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.404,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458548.56602,14.263,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.404,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458548.56936,14.257,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.402,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458548.57272,14.254,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.401,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458548.57609,14.253,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.401,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458548.57944,14.258,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.403,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458548.60600,14.273,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.405,1.07,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458548.60991,14.245,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.405,1.07,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458548.61381,14.261,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.392,1.08,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458548.61771,14.236,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.402,1.09,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458548.62164,14.269,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.409,1.11,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458548.62553,14.269,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.403,1.12,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458548.62942,14.264,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.394,1.13,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458548.63332,14.263,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.402,1.14,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458548.63722,14.257,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.393,1.16,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458548.64112,14.293,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.401,1.17,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458548.64503,14.258,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.400,1.19,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458548.64892,14.270,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.401,1.21,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458548.65282,14.259,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.398,1.23,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458548.65672,14.256,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.401,1.25,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458548.66064,14.248,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.392,1.27,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458548.66454,14.287,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.389,1.29,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458548.66844,14.249,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.392,1.32,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458548.67218,14.251,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.34,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458548.67591,14.295,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.37,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458548.67968,14.241,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.390,1.40,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458548.68341,14.259,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.392,1.43,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458548.68716,14.302,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.46,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458548.69093,14.271,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.401,1.50,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458548.69468,14.270,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.396,1.54,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458549.50113,14.266,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.396,1.05,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458549.50450,14.250,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.387,1.04,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458549.50786,14.260,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.397,1.04,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458549.51125,14.244,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.388,1.03,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458549.51464,14.249,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.389,1.03,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458549.51802,14.235,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.392,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458549.52115,14.268,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.394,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458549.52450,14.258,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.389,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458549.52794,14.238,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.401,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458549.53131,14.210,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.400,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458549.53466,14.258,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.401,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458549.53801,14.248,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.401,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458549.54134,14.219,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458549.54470,14.266,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.405,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458549.54804,14.263,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.408,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458549.55144,14.248,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.405,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458549.55483,14.246,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.394,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458549.55817,14.231,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.393,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458549.56149,14.246,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.401,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458549.56481,14.237,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.402,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458549.56817,14.251,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.401,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458549.57152,14.268,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.394,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458549.57487,14.299,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.396,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458549.57824,14.270,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.397,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458549.60348,14.281,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.394,1.07,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458549.60738,14.258,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.404,1.07,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458549.61132,14.279,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.394,1.08,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458549.61525,14.285,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.403,1.09,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458549.61916,14.277,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.389,1.11,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458549.62306,14.254,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.393,1.12,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458549.62696,14.252,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.403,1.13,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458549.63088,14.272,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.398,1.14,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458549.63479,14.289,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.394,1.16,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458549.63868,14.295,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.18,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458549.64262,14.300,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.397,1.19,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458549.64654,14.283,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.398,1.21,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458549.65043,14.278,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.394,1.23,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458549.65431,14.282,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.404,1.25,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458549.65823,14.279,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.404,1.27,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458549.66213,14.304,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.398,1.30,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458549.66606,14.282,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.389,1.32,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458549.66981,14.298,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.401,1.35,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458549.67356,14.286,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.37,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458549.67733,14.302,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.396,1.40,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458549.68112,14.269,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.404,1.43,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458549.68488,14.275,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.392,1.47,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458549.68867,14.289,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.402,1.50,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458549.69244,14.302,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.54,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458550.50061,14.278,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.393,1.04,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458550.50398,14.276,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.389,1.04,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458550.50736,14.291,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.390,1.03,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458550.51072,14.309,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.389,1.03,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458550.51411,14.247,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.393,1.03,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458550.51748,14.258,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458550.52062,14.270,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.402,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458550.52397,14.268,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458550.52730,14.284,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.397,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458550.53066,14.282,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.411,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458550.53403,14.296,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.391,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458550.53738,14.290,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.403,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458550.54074,14.286,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.402,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458550.54406,14.278,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.405,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458550.54741,14.309,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.406,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458550.55080,14.264,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.404,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458550.55416,14.308,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458550.55752,14.258,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.407,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458550.56089,14.275,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458550.56422,14.300,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458550.56756,14.276,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.394,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458550.57089,14.291,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.392,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458550.57425,14.316,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.410,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458550.60053,14.293,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.406,1.07,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458550.60441,14.303,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.407,1.07,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458550.60832,14.275,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.08,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458550.61225,14.296,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.394,1.09,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458550.61613,14.323,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.398,1.11,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458550.62006,14.304,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.393,1.12,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458550.62397,14.301,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.398,1.13,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458550.62786,14.309,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.405,1.14,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458550.63177,14.294,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.392,1.16,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458550.63567,14.300,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.17,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458550.63957,14.291,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.19,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458550.64347,14.293,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.21,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458550.64738,14.305,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.391,1.23,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458550.65128,14.304,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.394,1.25,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458550.65519,14.311,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.396,1.27,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458550.65909,14.304,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.386,1.29,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458550.66301,14.299,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.403,1.32,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458550.66678,14.314,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.392,1.34,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458550.67057,14.306,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.389,1.37,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458550.67433,14.302,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.392,1.40,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458550.67811,14.310,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.393,1.43,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458550.68189,14.294,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.404,1.46,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458550.68566,14.302,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.379,1.50,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458550.68941,14.317,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.391,1.54,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458551.50005,14.288,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.400,1.04,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458551.50344,14.306,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.384,1.04,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458551.50679,14.328,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.380,1.03,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458551.51017,14.258,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.385,1.03,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458551.51354,14.294,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.383,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458551.51668,14.295,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.407,1.02,na,na,Standard mag: K = 12.389
