#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 370-031306,2458457.72159,15.348,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.12,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458457.72483,15.440,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.561,1.11,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458457.72807,15.452,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.568,1.10,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458457.73128,15.485,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.564,1.09,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458457.73454,15.506,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.09,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458457.73778,15.503,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.574,1.08,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458457.74102,15.509,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.576,1.07,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458457.74427,15.513,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458457.74752,15.524,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458457.75075,15.580,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.573,1.05,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458457.75398,15.577,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.564,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458457.75725,15.618,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.574,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458457.76051,15.562,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.561,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458457.76373,15.593,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458457.76700,15.665,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.579,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458457.77023,15.575,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.582,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458459.69093,15.603,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.23,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458459.69414,15.634,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.575,1.21,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458459.69737,15.642,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.563,1.20,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458459.70059,15.709,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.18,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458459.70381,15.698,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.571,1.17,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458459.70703,15.631,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.571,1.16,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458459.71025,15.566,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.570,1.14,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458459.71351,15.636,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.567,1.13,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458459.71674,15.680,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.570,1.12,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458459.71998,15.620,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.561,1.11,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458459.72322,15.521,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.565,1.10,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458459.72646,15.456,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.09,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458459.72971,15.492,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.08,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458459.73295,15.401,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.08,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458459.73618,15.353,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.555,1.07,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458459.73940,15.304,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458459.74265,15.372,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.568,1.05,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458459.74590,15.368,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.564,1.05,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458459.74913,15.409,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.563,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458459.75237,15.426,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458459.75560,15.390,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458459.75885,15.415,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458459.76211,15.462,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458459.76535,15.509,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.551,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458460.69286,15.562,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.576,1.20,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458460.69611,15.364,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.575,1.19,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458460.69934,15.512,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.585,1.18,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458460.70257,15.243,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.577,1.16,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458460.70580,15.402,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.536,1.15,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458460.70903,15.342,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.565,1.14,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458460.71226,15.359,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.569,1.13,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458460.71550,15.321,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.570,1.12,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458460.71873,15.327,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.556,1.11,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458460.73491,15.497,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.577,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458460.73814,15.548,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.572,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458460.74137,15.493,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.05,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458460.74462,15.590,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.568,1.05,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458460.74785,15.546,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.555,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458460.75110,15.701,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458460.75434,15.548,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.552,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458460.75764,15.614,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.581,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458460.76088,15.706,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458460.76412,15.638,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.570,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458461.69008,15.424,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.20,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458461.69332,15.505,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.563,1.19,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458461.69654,15.606,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.18,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458461.69977,15.485,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.554,1.16,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458461.70301,15.579,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.546,1.15,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458461.70622,15.563,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.14,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458461.70946,15.566,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.13,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458461.73213,15.734,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.556,1.07,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458461.73538,15.642,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.547,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458461.73861,15.591,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.05,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458461.74185,15.660,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.563,1.05,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458461.74510,15.554,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458461.74836,15.515,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458461.75160,15.522,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.543,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458461.75486,15.429,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458461.75810,15.408,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.569,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458461.76133,15.354,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458462.73906,15.401,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.05,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458462.74231,15.447,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.572,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458462.74554,15.391,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.556,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458462.74877,15.468,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.554,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458462.75201,15.471,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.546,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458462.75525,15.480,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.563,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458462.75850,15.549,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.571,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458463.74929,15.677,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.551,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458463.75253,15.698,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.550,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458463.75579,15.743,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.564,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458464.74652,15.480,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.552,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458464.74976,15.353,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458464.75300,15.434,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.549,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458465.74054,15.459,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.565,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458465.74378,15.537,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.547,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458465.74703,15.495,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.544,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458465.75028,15.535,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.548,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458467.74200,15.347,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.549,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458467.74524,15.326,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.546,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458469.71043,15.493,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.555,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458469.71369,15.549,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458469.71694,15.528,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.05,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458469.72017,15.461,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.574,1.05,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458469.72341,15.531,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458469.72666,15.561,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.554,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458469.72990,15.603,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.541,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458469.73312,15.584,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458469.73638,15.543,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.550,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458470.72705,15.412,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458470.73028,15.434,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458470.73351,15.312,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.543,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458470.73679,15.298,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458471.71786,15.484,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.554,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458471.72112,15.461,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.561,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458471.72436,15.553,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.550,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458471.72763,15.595,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.565,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458471.73087,15.532,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.567,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458471.73413,15.502,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.567,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458472.59159,15.523,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.82,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458472.59444,15.449,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.77,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458472.59733,15.443,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.565,1.73,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458472.60020,15.380,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.554,1.69,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458472.60341,15.474,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.544,1.65,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458472.60662,15.509,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.551,1.61,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458473.58900,15.638,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.545,1.82,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458473.59187,15.536,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.552,1.77,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458473.59476,15.649,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.73,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458473.59764,15.721,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.571,1.69,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458473.60088,15.847,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.546,1.65,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458474.58716,15.364,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.567,1.80,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458474.59002,15.378,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.561,1.76,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458474.59293,15.319,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.72,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458474.59584,15.440,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.531,1.68,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458475.58605,15.515,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.569,1.78,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458475.58832,15.498,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.576,1.74,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458475.59058,15.688,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.563,1.71,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458476.58083,15.713,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.81,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458476.58299,15.503,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.78,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458476.58515,15.540,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.573,1.75,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458476.58730,15.637,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.541,1.72,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458476.58950,15.637,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.69,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458476.59191,15.602,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.537,1.66,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458488.55409,15.644,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.554,1.72,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458488.55603,15.710,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.576,1.70,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458488.55824,15.678,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.574,1.67,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458488.56044,15.555,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.64,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458489.55272,15.327,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.71,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458489.55520,15.299,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.67,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458489.55767,15.425,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.561,1.64,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458489.56014,15.410,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.563,1.61,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458490.55293,15.554,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.67,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458490.55541,15.485,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.565,1.64,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458491.55324,15.656,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.564,1.63,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458528.53093,15.350,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.11,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458528.53384,15.481,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.565,1.10,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458528.53674,15.376,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.564,1.10,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458528.53963,15.405,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.569,1.09,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458528.54256,15.521,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.08,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458528.54547,15.476,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.547,1.07,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458528.54838,15.523,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.564,1.07,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458528.55127,15.713,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458528.55418,15.585,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.05,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458528.55708,15.530,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.547,1.05,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458528.55998,15.556,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.554,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458528.56288,15.576,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.551,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458528.56576,15.605,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458528.56865,15.563,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458528.57154,15.685,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.556,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458528.57446,15.727,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.564,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458528.57736,15.656,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.556,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458528.58002,15.758,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.564,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458528.58296,15.610,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458528.58589,15.624,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.561,1.01,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458528.58881,15.618,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.01,na,na,Standard mag: K = 12.462
