#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 372-031442,2458572.59836,13.687,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.29,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458572.60170,13.680,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.31,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458572.60510,13.701,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.219,1.34,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458572.60850,13.688,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.224,1.36,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458572.61187,13.691,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.223,1.39,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458572.61527,13.681,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.210,1.41,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458572.61865,13.677,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.44,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458572.62201,13.670,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.47,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458572.62539,13.689,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.221,1.50,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458572.62859,13.684,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.53,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458573.48347,13.709,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.217,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458573.48701,13.728,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.224,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458573.49054,13.695,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.214,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458573.49409,13.691,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458573.49764,13.718,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458573.50118,13.703,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.213,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458573.50471,13.736,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.226,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458573.50826,13.707,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.216,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458573.51181,13.692,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.210,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458573.54980,13.699,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.209,1.10,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458573.55310,13.699,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.209,1.11,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458573.55639,13.689,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.222,1.12,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458573.55966,13.718,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.200,1.13,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458573.57606,13.715,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.222,1.19,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458573.57935,13.678,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.219,1.20,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458573.59591,13.705,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.212,1.29,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458573.60600,13.712,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.209,1.36,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458573.60939,13.694,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.205,1.39,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458573.61278,13.698,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.227,1.41,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458574.49400,13.725,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.235,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458574.49756,13.716,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.198,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458574.54694,13.718,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.226,1.10,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458574.55024,13.711,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.214,1.11,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458574.55352,13.708,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.217,1.12,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458574.55681,13.689,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.214,1.13,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458574.56667,13.709,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.16,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458574.56997,13.717,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.226,1.18,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458574.57326,13.713,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.227,1.19,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458574.57655,13.722,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.216,1.20,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458574.57984,13.721,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.217,1.22,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458574.58315,13.658,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.281,1.24,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458574.58642,13.705,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.210,1.25,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458574.58968,13.698,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.224,1.27,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458574.59296,13.714,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.29,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458574.60648,13.695,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.213,1.39,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458574.60986,13.720,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.217,1.41,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458574.61325,13.728,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.217,1.44,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458574.61662,13.703,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.208,1.47,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458574.62002,13.706,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.50,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458574.62323,13.715,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.217,1.54,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458575.48223,13.726,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.232,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458575.48578,13.761,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.226,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458575.48932,13.745,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458575.49288,13.749,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.227,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458575.49644,13.746,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458575.50001,13.754,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458575.50355,13.761,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.216,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458575.50712,13.730,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.03,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458575.54426,13.729,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.10,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458575.54756,13.730,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.11,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458575.55084,13.734,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.217,1.12,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458575.55412,13.706,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.223,1.13,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458575.55741,13.702,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.224,1.14,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458575.56069,13.732,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.15,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458575.56396,13.747,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.16,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458575.56722,13.776,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.224,1.18,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458575.57052,13.727,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.19,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458575.57380,13.757,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.223,1.20,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458575.57711,13.725,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.22,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458575.58037,13.742,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.210,1.24,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458575.58366,13.757,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.25,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458575.58694,13.712,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.228,1.27,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458575.59023,13.719,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.216,1.29,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458575.59354,13.719,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.207,1.31,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458575.59693,13.725,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.214,1.34,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458575.60029,13.707,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.228,1.36,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458575.60368,13.720,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.209,1.39,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458575.60707,13.731,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.219,1.41,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458575.61047,13.728,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.44,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458575.61384,13.722,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.223,1.47,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458575.61723,13.709,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.210,1.50,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458575.62041,13.734,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.54,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458576.48150,13.739,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.229,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458576.48507,13.747,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458576.48863,13.756,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.222,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458576.49219,13.748,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458576.49575,13.746,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458576.49929,13.735,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.223,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458576.50287,13.747,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.237,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458576.54139,13.746,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.217,1.10,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458576.54469,13.734,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.11,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458576.54796,13.740,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.226,1.12,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458576.55124,13.745,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.237,1.13,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458576.55451,13.754,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.228,1.14,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458576.55780,13.727,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.221,1.15,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458576.56110,13.750,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.223,1.16,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458576.56440,13.739,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.214,1.17,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458576.56770,13.753,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.226,1.19,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458576.57102,13.767,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.211,1.20,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458576.57431,13.731,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.221,1.22,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458576.60094,13.730,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.209,1.39,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458576.60433,13.742,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.216,1.41,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458576.60771,13.739,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.44,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458576.61110,13.745,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.222,1.47,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458576.61449,13.736,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.224,1.50,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458576.61772,13.732,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.223,1.54,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458578.48138,13.790,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.226,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458578.48487,13.803,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.227,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458578.49538,13.761,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.223,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458578.49888,13.749,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.231,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458578.50237,13.777,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.211,1.03,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458578.50590,13.769,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.223,1.03,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458578.50940,13.764,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.205,1.04,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458578.51292,13.791,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.223,1.04,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458578.51644,13.773,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.207,1.05,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458578.51993,13.786,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.227,1.06,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458578.52343,13.763,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.205,1.07,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458578.52693,13.790,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.225,1.07,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458578.57611,13.768,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.210,1.26,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458578.57941,13.764,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.217,1.28,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458578.58272,13.760,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.213,1.30,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458579.48031,13.809,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.212,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458579.48383,13.838,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458579.48733,13.784,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458579.49084,13.802,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.228,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458579.50847,13.781,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.04,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458579.51197,13.822,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.222,1.05,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458579.51549,13.800,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.208,1.05,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458579.51897,13.804,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.06,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458579.52249,13.791,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.216,1.07,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458579.52598,13.796,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.213,1.08,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458579.56363,13.808,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.219,1.21,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458579.56691,13.793,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.22,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458579.57020,13.785,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.213,1.24,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458579.57347,13.778,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.26,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458579.57677,13.797,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.225,1.28,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458579.58005,13.770,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.214,1.30,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458579.58343,13.805,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.221,1.32,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458579.58681,13.801,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.224,1.34,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458579.59019,13.818,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.37,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458579.59355,13.791,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.221,1.39,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458579.59692,13.778,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.42,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458579.60031,13.768,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.45,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458579.60369,13.798,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.48,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458579.60690,13.792,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.205,1.51,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458579.61009,13.796,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.54,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458580.47985,13.807,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458580.48338,13.788,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.221,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458580.48689,13.819,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.209,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458580.49042,13.819,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.223,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458580.49392,13.816,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.224,1.03,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458580.49742,13.824,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.222,1.03,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458580.50093,13.802,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.222,1.03,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458580.50442,13.791,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.04,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458580.50791,13.831,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.213,1.05,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458580.51144,13.832,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.05,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458580.51493,13.828,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.221,1.06,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458580.51845,13.815,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.207,1.07,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458580.52196,13.798,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.209,1.07,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458580.52630,13.829,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.213,1.08,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458580.52947,13.801,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.211,1.09,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458580.53265,13.822,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.217,1.10,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458580.53583,13.819,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.225,1.11,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458580.53902,13.800,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.12,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458580.54219,13.807,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.212,1.13,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458580.54537,13.800,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.14,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458580.58359,13.819,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.34,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458580.58696,13.812,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.222,1.36,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458580.59034,13.822,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.214,1.39,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458580.59376,13.817,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.232,1.41,na,na,Standard mag: K = 12.228
