#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 370-032400,2458507.61755,14.288,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.515,1.05,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458507.62046,14.361,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.514,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458507.62339,14.367,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458507.62634,14.350,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.520,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458507.62926,14.325,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.509,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458528.53093,14.302,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.508,1.12,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458528.53384,14.271,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.490,1.11,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458528.53674,14.298,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.506,1.10,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458528.53963,14.251,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.510,1.09,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458528.54256,14.291,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.511,1.09,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458528.54547,14.304,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.511,1.08,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458528.54838,14.304,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.509,1.07,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458528.55127,14.311,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.06,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458528.55418,14.300,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.513,1.06,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458528.55708,14.305,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.506,1.05,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458528.55998,14.314,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.510,1.05,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458528.56288,14.310,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.511,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458528.56576,14.284,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.510,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458528.56865,14.286,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.510,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458528.57154,14.287,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.509,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458528.57446,14.340,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.504,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458528.57736,14.298,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.503,1.02,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458528.60890,14.326,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.497,1.01,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458528.61146,14.315,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.505,1.01,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458528.61403,14.298,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.505,1.01,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458528.61660,14.310,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.494,1.01,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458528.61917,14.297,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.504,1.01,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458528.62174,14.292,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.496,1.01,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458528.62429,14.316,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.506,1.01,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458528.62685,14.273,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.496,1.01,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458528.62943,14.349,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.493,1.02,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458528.63199,14.315,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.491,1.02,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458528.63453,14.300,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.507,1.02,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458528.63711,14.276,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.494,1.02,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458528.65771,14.323,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.06,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458528.65916,14.353,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.499,1.06,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458528.66060,14.284,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.500,1.06,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458528.66205,14.289,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.504,1.06,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458528.66350,14.307,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.506,1.07,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458528.66494,14.299,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.497,1.07,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458528.66638,14.320,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.506,1.07,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458528.66781,14.263,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.499,1.08,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458528.66926,14.282,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.509,1.08,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458528.67071,14.296,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.08,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458528.67214,14.303,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.09,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458528.67359,14.299,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.500,1.09,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458528.67502,14.325,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.492,1.10,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458528.67647,14.324,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.505,1.10,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458528.67792,14.313,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.492,1.10,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.54003,14.287,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.08,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.54223,14.284,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.505,1.08,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.54444,14.339,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.495,1.07,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.54666,14.328,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.493,1.07,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.54888,14.299,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.504,1.06,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.55111,14.337,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.06,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.55332,14.359,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.500,1.05,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.55554,14.284,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.502,1.05,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.55775,14.346,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.506,1.05,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.55999,14.278,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.505,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.56220,14.300,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.56440,14.288,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.497,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.56662,14.325,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.494,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.56881,14.314,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.57101,14.294,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.504,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.57322,14.353,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.02,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.57543,14.351,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.509,1.02,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.65507,14.351,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.505,1.06,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.65652,14.324,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.06,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.65797,14.325,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.502,1.06,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.65942,14.309,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.506,1.06,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.66088,14.338,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.510,1.07,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.66233,14.320,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.510,1.07,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.66376,14.339,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.499,1.07,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.66521,14.321,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.515,1.08,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.66666,14.320,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.506,1.08,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.66810,14.337,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.499,1.08,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.66955,14.336,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.507,1.09,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.67100,14.337,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.497,1.09,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.67244,14.345,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.509,1.10,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.67390,14.307,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.496,1.10,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.67536,14.343,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.502,1.10,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.67682,14.333,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.11,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.67826,14.319,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.496,1.11,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.67971,14.330,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.493,1.12,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.68116,14.315,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.12,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.68260,14.319,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.495,1.13,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.68405,14.324,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.13,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.68550,14.336,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.496,1.14,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.68693,14.329,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.495,1.14,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.68838,14.304,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.509,1.15,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.68983,14.304,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.15,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.69126,14.321,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.16,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.69270,14.332,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.16,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.69414,14.355,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.499,1.17,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.69561,14.366,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.497,1.18,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.69707,14.357,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.494,1.18,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.69853,14.369,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.511,1.19,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.69999,14.329,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.504,1.20,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.70145,14.346,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.20,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.70291,14.374,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.499,1.21,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.70435,14.307,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.503,1.22,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.70579,14.299,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.504,1.22,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.70722,14.309,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.488,1.23,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.70867,14.333,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.24,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.71010,14.360,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.25,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.71156,14.329,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.505,1.25,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.71302,14.315,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.490,1.26,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.71447,14.316,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.500,1.27,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.71591,14.272,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.502,1.28,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.71736,14.315,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.504,1.29,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.71882,14.328,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.500,1.30,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.72025,14.340,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.495,1.30,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.72170,14.322,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.500,1.31,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.72317,14.330,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.490,1.32,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.72463,14.341,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.33,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.72609,14.357,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.509,1.34,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.72753,14.313,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.494,1.35,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.72897,14.316,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.495,1.36,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.73042,14.325,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.496,1.38,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.73186,14.346,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.490,1.39,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.73333,14.307,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.493,1.40,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.73479,14.349,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.497,1.41,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.73624,14.311,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.495,1.42,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.73767,14.345,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.500,1.43,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.73911,14.347,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.45,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.74057,14.308,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.504,1.46,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.74203,14.329,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.502,1.47,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.74348,14.313,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.497,1.49,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.74493,14.339,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.489,1.50,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.74637,14.322,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.497,1.51,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458529.74781,14.326,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.495,1.53,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458530.53906,14.288,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.505,1.08,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458530.54128,14.317,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.497,1.07,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458530.54350,14.295,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.504,1.07,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458530.54569,14.308,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.507,1.06,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458530.54792,14.310,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.506,1.06,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458530.55014,14.301,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.06,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458530.55235,14.271,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.510,1.05,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458530.55454,14.303,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.494,1.05,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458530.55674,14.302,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.504,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458530.55894,14.278,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.505,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458530.56117,14.317,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.503,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458530.56339,14.300,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.499,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458530.56560,14.287,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.497,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458530.56780,14.307,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.500,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458530.57000,14.271,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.499,1.02,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458530.57220,14.296,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.507,1.02,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458530.65528,14.290,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.500,1.06,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458530.65674,14.294,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.06,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458530.65818,14.322,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.497,1.07,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458530.69025,14.318,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.505,1.17,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458530.69169,14.334,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.494,1.17,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458530.69314,14.335,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.491,1.18,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458530.69461,14.333,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.496,1.18,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458530.69605,14.318,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.504,1.19,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458530.69751,14.335,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.488,1.20,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458530.69897,14.352,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.20,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458530.70042,14.299,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.494,1.21,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458530.70186,14.323,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.504,1.22,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458530.70331,14.302,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.22,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458530.70478,14.326,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.500,1.23,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458530.70623,14.359,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.24,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458530.70769,14.357,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.507,1.25,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458530.70914,14.323,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.488,1.26,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458530.71060,14.337,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.26,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458530.71204,14.321,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.502,1.27,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458530.71350,14.309,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.496,1.28,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458530.71494,14.353,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.502,1.29,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458530.71641,14.335,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.502,1.30,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458530.71787,14.345,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.505,1.31,na,na,Standard mag: K = 12.418
