#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 370-031246,2458558.62510,13.383,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.658,1.22,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458558.62900,13.395,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.659,1.24,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458558.63292,13.408,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.671,1.27,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458558.63679,13.393,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.658,1.29,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458558.64072,13.405,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.665,1.31,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458558.64447,13.384,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.34,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458558.64824,13.406,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.660,1.37,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458558.65203,13.403,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.659,1.39,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458558.65579,13.394,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.659,1.43,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458558.65954,13.424,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.656,1.46,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458558.66330,13.404,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.648,1.49,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458558.66707,13.420,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.53,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458559.49412,13.389,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.655,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458559.49747,13.381,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.654,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458559.50084,13.353,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.647,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458559.50420,13.386,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.684,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458559.50752,13.380,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.666,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458559.51088,13.372,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.655,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458559.51425,13.378,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.662,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458559.51760,13.382,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.680,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458559.52096,13.391,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.670,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458559.52432,13.413,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.656,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458559.52764,13.403,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.662,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458559.53100,13.404,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.661,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458559.53437,13.375,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.649,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458559.53774,13.398,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.666,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458559.54109,13.397,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.646,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458559.54446,13.397,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.655,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458559.54779,13.381,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.661,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458559.55115,13.409,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.666,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458559.57576,13.449,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.06,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458559.57968,13.428,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.07,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458559.58356,13.408,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.657,1.08,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458559.58748,13.436,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.653,1.09,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458559.59137,13.408,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.665,1.10,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458559.59527,13.433,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.652,1.12,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458559.59917,13.400,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.676,1.13,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458559.60306,13.419,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.665,1.14,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458559.60696,13.404,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.677,1.16,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458559.61087,13.400,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.655,1.17,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458559.61479,13.430,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.664,1.19,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458559.61869,13.413,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.651,1.21,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458559.62260,13.417,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.652,1.23,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458559.62657,13.387,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.655,1.25,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458559.63049,13.399,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.655,1.27,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458559.63436,13.405,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.660,1.29,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458559.63828,13.397,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.659,1.32,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458559.64204,13.396,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.662,1.34,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458559.64583,13.390,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.657,1.37,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458559.64959,13.406,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.654,1.40,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458559.65337,13.395,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.658,1.43,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458559.65714,13.396,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.659,1.46,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458559.66089,13.390,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.661,1.50,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458559.66468,13.376,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.659,1.53,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458560.49287,13.391,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.664,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458560.49565,13.398,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.662,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458560.49840,13.388,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.668,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458560.50115,13.400,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.652,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458560.50388,13.411,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.661,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458560.50663,13.387,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.668,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458560.50940,13.407,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.673,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458560.51218,13.393,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.656,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458560.51493,13.405,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.657,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458560.51769,13.378,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.672,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458560.52045,13.390,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.666,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458560.52323,13.411,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.667,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458560.52601,13.398,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.668,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458560.52877,13.390,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.656,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458560.53154,13.385,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.669,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458560.53427,13.394,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.679,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458560.53705,13.386,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458560.53985,13.382,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.674,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458560.54260,13.375,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.650,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458560.54539,13.355,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.662,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458560.54815,13.379,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.651,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458560.57625,13.397,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.657,1.07,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458560.58016,13.400,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.08,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458560.58405,13.411,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.666,1.09,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458560.58797,13.422,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.10,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458560.59187,13.416,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.664,1.11,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458560.59580,13.427,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.664,1.13,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458560.59973,13.432,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.660,1.14,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458560.60362,13.420,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.635,1.15,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458560.60752,13.463,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.673,1.17,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458560.61145,13.469,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.658,1.19,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458560.61535,13.445,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.658,1.20,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458560.61926,13.461,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.674,1.22,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458560.62317,13.445,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.655,1.24,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458560.62707,13.435,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.677,1.26,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458560.63098,13.436,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.654,1.29,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458560.63490,13.445,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.662,1.31,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458560.63878,13.411,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.679,1.34,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458560.64257,13.419,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.651,1.36,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458560.64633,13.433,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.652,1.39,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458560.65009,13.419,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.653,1.42,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458560.65387,13.407,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.666,1.46,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458560.65765,13.428,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.657,1.49,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458560.66142,13.407,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.669,1.53,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458561.49183,13.403,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.671,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458561.49458,13.425,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.670,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458561.49736,13.443,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.669,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458561.50017,13.431,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.654,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458561.50297,13.435,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.678,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458561.50574,13.424,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458561.50856,13.430,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.681,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458561.51132,13.448,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458561.51409,13.475,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.667,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458561.51684,13.449,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.673,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458561.51959,13.444,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.669,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458561.52235,13.464,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.664,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458561.52513,13.445,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458561.52789,13.429,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.654,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458561.53065,13.453,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.650,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458561.53344,13.430,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.665,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458561.53623,13.405,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.664,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458561.53897,13.426,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.660,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458561.54175,13.431,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.671,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458561.54450,13.396,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.671,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458561.57916,13.377,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.657,1.09,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458561.58304,13.391,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.668,1.10,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458561.58696,13.376,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.11,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458561.59087,13.392,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.662,1.12,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458561.59478,13.368,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.666,1.13,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458561.59869,13.411,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.667,1.15,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458561.60262,13.415,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.652,1.16,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458561.60660,13.383,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.645,1.18,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458561.61052,13.389,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.650,1.19,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458561.61441,13.387,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.655,1.21,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458561.61829,13.396,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.652,1.23,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458561.62221,13.391,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.659,1.25,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458561.62611,13.388,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.653,1.27,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458561.63002,13.393,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.654,1.30,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458561.63394,13.406,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.656,1.32,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458561.63772,13.402,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.666,1.35,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458561.64149,13.411,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.665,1.38,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458561.64527,13.443,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.678,1.41,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458561.64905,13.452,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.664,1.44,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458561.65282,13.431,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.651,1.47,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458561.65660,13.428,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.677,1.51,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458561.66036,13.412,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.654,1.55,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458562.49098,13.407,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.662,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458562.49339,13.392,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.676,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458562.49582,13.408,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.666,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458562.49825,13.359,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.670,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458562.50067,13.405,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.675,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458562.50309,13.363,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.659,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458562.50552,13.407,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.656,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458562.50794,13.401,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.665,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458562.51034,13.420,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.664,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458562.51274,13.392,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.678,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458562.51516,13.405,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.671,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458562.51758,13.396,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.666,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458562.52001,13.400,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.661,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458562.52244,13.401,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458562.52487,13.427,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.649,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458562.52728,13.387,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.661,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458562.52969,13.409,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.660,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458562.53212,13.412,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.666,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458562.53455,13.414,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.661,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458562.53697,13.404,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.661,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458562.53940,13.426,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.667,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458562.54184,13.409,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.659,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458562.57641,13.419,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.669,1.09,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458562.57874,13.424,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.09,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458562.58108,13.425,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.668,1.10,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458562.58340,13.382,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.660,1.10,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458562.58574,13.392,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.658,1.11,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458562.58811,13.410,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.665,1.12,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458562.59044,13.396,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.640,1.13,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458562.59281,13.395,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.644,1.13,na,na,Standard mag: K = 12.628
