#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-155216,2456867.78184,12.371,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.924,1.94,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456868.72223,12.354,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.923,1.40,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456868.72588,12.358,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.929,1.42,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456868.72953,12.368,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.923,1.44,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456868.73317,12.345,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.926,1.47,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456868.73681,12.383,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.931,1.50,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456868.74046,12.368,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.920,1.52,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456868.74411,12.342,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.921,1.55,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456868.74774,12.399,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.921,1.59,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456868.75137,12.352,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.952,1.62,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456868.75589,12.364,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.936,1.66,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456868.76043,12.335,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.940,1.71,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456868.76495,12.340,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.926,1.76,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456868.76949,12.344,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.927,1.81,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456868.77403,12.346,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.934,1.87,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456868.77855,12.330,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.933,1.94,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456869.46866,12.336,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.907,1.32,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456869.47302,12.335,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.918,1.30,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456869.47737,12.339,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.923,1.28,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456869.48179,12.316,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.907,1.26,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456869.48615,12.336,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.926,1.24,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456869.49049,12.352,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.906,1.23,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456869.49484,12.333,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.915,1.21,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456869.49919,12.338,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.913,1.20,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456869.50355,12.359,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.930,1.18,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456869.50789,12.328,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.896,1.17,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456869.51225,12.344,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.899,1.16,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456869.51660,12.354,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.915,1.15,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456869.52861,12.327,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.922,1.12,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456869.53297,12.341,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.917,1.12,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456869.53736,12.336,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.921,1.11,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456869.54174,12.330,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.912,1.10,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456869.54610,12.340,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.929,1.10,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456869.55046,12.343,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.919,1.09,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456869.55483,12.334,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.939,1.09,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456869.55919,12.351,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.915,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456869.56343,12.324,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.923,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456869.56760,12.338,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.921,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456869.57181,12.337,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.915,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456869.57600,12.351,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.911,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456869.58019,12.358,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.923,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456869.58439,12.341,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.906,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456869.58856,12.345,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.919,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456869.59274,12.344,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.917,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456869.61642,12.346,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.920,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456869.61941,12.333,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.913,1.09,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456869.62241,12.336,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.908,1.09,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456869.62542,12.343,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.916,1.09,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456869.62843,12.331,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.914,1.10,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456869.63142,12.334,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.904,1.10,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456869.63442,12.336,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.924,1.11,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456869.63670,12.330,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.913,1.11,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456869.64060,12.343,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.904,1.12,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456869.64450,12.339,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.910,1.12,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456869.64843,12.335,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.911,1.13,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456869.65231,12.335,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.926,1.14,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456869.65622,12.344,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.910,1.15,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456869.66013,12.331,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.925,1.16,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456869.66403,12.363,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.932,1.17,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456869.66794,12.350,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.918,1.18,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456869.67184,12.345,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.915,1.19,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456869.67574,12.341,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.906,1.20,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456869.67965,12.345,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.911,1.21,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456869.68358,12.335,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.927,1.23,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456869.68749,12.351,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.904,1.24,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456869.69139,12.346,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.922,1.26,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456869.69530,12.342,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.928,1.27,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456869.69899,12.354,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.941,1.29,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456869.70267,12.351,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.926,1.31,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456869.70635,12.371,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.925,1.33,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456869.71005,12.357,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.915,1.34,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456869.71373,12.362,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.907,1.36,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456869.72877,12.367,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.917,1.46,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456869.73245,12.369,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.908,1.48,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456869.73616,12.370,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.921,1.51,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456869.73984,12.358,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.912,1.54,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456869.74353,12.366,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.925,1.57,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456869.74863,12.361,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.932,1.62,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456869.75321,12.385,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.922,1.66,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456869.75779,12.360,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.896,1.71,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456869.76697,12.369,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.934,1.82,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456869.77156,12.374,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.926,1.88,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456869.77613,12.374,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.925,1.94,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.46946,12.341,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.906,1.30,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.47381,12.320,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.919,1.28,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.47814,12.336,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.917,1.26,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.48248,12.349,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.905,1.25,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.48683,12.344,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.919,1.23,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.49118,12.346,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.930,1.21,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.49553,12.361,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.913,1.20,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.49988,12.338,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.900,1.19,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.50424,12.336,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.922,1.17,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.50859,12.338,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.924,1.16,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.51294,12.333,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.904,1.15,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.51730,12.335,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.925,1.14,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.52569,12.328,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.923,1.12,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.53003,12.340,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.920,1.12,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.53440,12.320,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.928,1.11,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.53875,12.319,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.941,1.10,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.54311,12.321,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.923,1.10,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.54748,12.332,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.934,1.09,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.55183,12.316,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.913,1.09,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.55618,12.313,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.930,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.56044,12.355,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.925,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.56463,12.342,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.908,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.56881,12.352,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.913,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.57300,12.344,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.902,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.57718,12.358,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.919,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.58137,12.356,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.923,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.58554,12.357,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.922,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.58973,12.349,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.918,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.61351,12.361,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.912,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.61650,12.379,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.938,1.09,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.61951,12.356,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.901,1.09,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.62251,12.341,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.910,1.09,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.62552,12.350,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.912,1.10,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.62852,12.328,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.920,1.10,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.63153,12.345,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.931,1.11,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.63395,12.341,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.908,1.11,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.63784,12.338,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.930,1.12,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.64174,12.358,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.911,1.12,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.64564,12.361,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.918,1.13,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.64954,12.345,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.913,1.14,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.65344,12.356,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.934,1.15,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.65734,12.362,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.908,1.16,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.66125,12.369,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.911,1.17,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.66516,12.351,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.916,1.18,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.66907,12.367,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.914,1.19,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.67297,12.359,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.901,1.20,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.67689,12.347,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.901,1.21,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.68079,12.375,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.921,1.23,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.68471,12.359,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.916,1.24,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.68863,12.337,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.921,1.26,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.69253,12.347,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.937,1.27,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.69623,12.370,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.896,1.29,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.69991,12.360,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.919,1.31,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.70360,12.359,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.904,1.33,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.70727,12.365,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.938,1.34,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.71096,12.366,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.927,1.36,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.72838,12.363,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.914,1.47,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.73208,12.366,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.924,1.50,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.73578,12.371,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.907,1.53,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.73947,12.364,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.918,1.56,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.74317,12.356,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.920,1.59,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.74581,12.341,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.895,1.62,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.75039,12.358,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.883,1.66,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.75499,12.335,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.907,1.71,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.75958,12.400,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.926,1.76,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.76419,12.343,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.937,1.82,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.76876,12.333,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.928,1.88,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456870.77337,12.341,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.925,1.94,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456871.46870,12.340,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.912,1.29,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456871.47182,12.336,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.926,1.28,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456871.47493,12.331,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.900,1.27,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456871.47806,12.335,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.888,1.25,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456871.48118,12.339,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.907,1.24,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456871.48429,12.341,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.904,1.23,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456871.48741,12.345,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.893,1.22,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456871.49081,12.333,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.903,1.21,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456871.49421,12.339,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.921,1.20,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456871.49762,12.346,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.923,1.19,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456871.50102,12.334,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.907,1.18,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456871.50442,12.342,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.923,1.17,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456871.50782,12.322,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.916,1.16,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456871.51120,12.337,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.904,1.15,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456871.51459,12.346,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.923,1.14,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456871.52214,12.338,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.945,1.13,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456871.52553,12.328,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.944,1.12,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456871.52892,12.326,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.904,1.11,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456871.53231,12.333,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.907,1.11,na,na,Standard mag: K = 12.944
