#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161340,2456863.51736,13.558,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.793,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.52169,13.549,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.796,1.18,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.52603,13.562,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.800,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.53039,13.540,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.800,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.53475,13.559,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.806,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.54442,13.533,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.791,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.54877,13.589,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.770,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.55314,13.573,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.781,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.55750,13.585,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.771,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.56186,13.593,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.773,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.56623,13.574,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.782,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.57059,13.581,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.778,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.57495,13.565,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.770,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.57921,13.569,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.817,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.58340,13.535,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.811,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.58758,13.549,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.808,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.59178,13.561,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.805,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.59597,13.577,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.813,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.60015,13.560,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.810,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.60436,13.552,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.805,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.60854,13.554,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.804,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.61274,13.563,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.816,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.63416,13.587,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.812,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.63716,13.591,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.792,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.64016,13.576,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.799,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.64316,13.576,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.823,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.64616,13.578,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.813,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.64914,13.566,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.800,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.65279,13.602,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.773,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.65593,13.588,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.801,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.65905,13.561,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.793,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.66219,13.568,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.817,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.66532,13.545,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.793,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.66846,13.566,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.787,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.67160,13.556,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.791,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.67472,13.580,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.808,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.67786,13.538,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.790,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.68100,13.569,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.794,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.68413,13.585,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.793,1.18,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.68727,13.555,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.792,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.69041,13.579,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.788,1.20,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.69354,13.556,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.800,1.21,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.69669,13.547,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.791,1.22,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.69983,13.564,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.795,1.23,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.70296,13.568,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.801,1.24,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.70609,13.582,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.794,1.25,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.70924,13.558,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.778,1.26,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.71237,13.562,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.791,1.28,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.71531,13.553,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.788,1.29,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.71825,13.554,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.794,1.30,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.72118,13.534,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.794,1.32,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.72412,13.551,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.813,1.33,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.72705,13.544,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.809,1.35,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.72999,13.549,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.796,1.36,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.73293,13.552,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.819,1.38,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.74549,13.560,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.776,1.46,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.74917,13.547,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.784,1.48,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.75286,13.573,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.800,1.51,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.75655,13.560,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.796,1.54,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.76024,13.587,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.809,1.57,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.76532,13.560,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.794,1.62,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.76939,13.555,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.788,1.66,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.77343,13.608,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.810,1.70,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.77748,13.624,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.774,1.74,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.78153,13.565,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.800,1.79,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.78558,13.577,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.790,1.84,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.78962,13.563,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.792,1.89,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456863.79366,13.588,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.792,1.95,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.46521,13.566,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.784,1.42,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.46953,13.581,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.771,1.39,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.47387,13.592,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.766,1.37,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.47822,13.597,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.771,1.34,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.48256,13.582,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.794,1.32,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.48690,13.577,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.767,1.30,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.49124,13.607,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.781,1.28,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.49559,13.574,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.791,1.26,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.49993,13.530,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.759,1.24,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.50427,13.550,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.791,1.23,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.50862,13.582,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.784,1.21,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.51297,13.581,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.782,1.20,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.51734,13.549,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.781,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.52169,13.587,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.785,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.52605,13.592,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.781,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.53041,13.560,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.801,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.54248,13.581,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.802,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.54684,13.551,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.808,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.55120,13.566,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.801,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.55556,13.563,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.803,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.55992,13.581,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.804,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.56427,13.599,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.810,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.56865,13.559,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.786,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.57302,13.573,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.805,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.57726,13.564,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.793,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.58146,13.545,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.793,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.58565,13.582,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.796,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.58984,13.571,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.814,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.59403,13.594,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.796,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.59821,13.575,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.813,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.60238,13.607,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.809,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.60659,13.605,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.802,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.63133,13.560,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.789,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.63434,13.559,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.789,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.63733,13.581,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.817,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.64034,13.577,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.792,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.64333,13.573,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.790,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.64634,13.561,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.801,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.64997,13.563,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.801,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.65385,13.611,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.796,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.65777,13.575,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.800,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.66166,13.601,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.782,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.66554,13.580,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.773,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.66946,13.583,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.768,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.67336,13.552,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.791,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.67726,13.566,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.781,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.68115,13.565,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.797,1.18,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.68506,13.606,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.788,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.68897,13.630,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.775,1.20,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.69289,13.554,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.790,1.21,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.69681,13.566,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.788,1.23,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.70072,13.609,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.767,1.24,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.70462,13.603,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.788,1.26,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.70852,13.575,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.787,1.27,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.71220,13.564,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.794,1.29,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.71588,13.539,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.786,1.30,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.71957,13.562,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.798,1.32,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.72325,13.574,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.803,1.34,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.72693,13.547,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.801,1.36,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.73062,13.611,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.795,1.38,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.74269,13.582,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.811,1.46,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.74638,13.569,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.798,1.48,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.75006,13.576,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.797,1.51,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.75375,13.597,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.797,1.54,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.75744,13.564,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.792,1.57,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.76252,13.555,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.792,1.62,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.76711,13.548,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.786,1.66,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.77169,13.580,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.784,1.71,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.77627,13.582,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.786,1.76,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.78084,13.586,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.806,1.81,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.78544,13.589,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.789,1.87,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456864.79003,13.568,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.784,1.94,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456865.46582,13.579,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.798,1.40,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456865.47023,13.605,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.782,1.37,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456865.47457,13.560,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.771,1.35,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456865.47892,13.591,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.773,1.32,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456865.48328,13.592,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.797,1.30,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456865.48763,13.584,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.779,1.28,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456865.49199,13.622,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.777,1.27,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456865.49634,13.600,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.778,1.25,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456865.50071,13.611,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.779,1.23,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456865.50505,13.584,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.787,1.22,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456865.50939,13.594,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.782,1.20,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456865.51374,13.589,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.784,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456865.51809,13.585,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.787,1.18,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456865.52244,13.559,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.798,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456865.52679,13.583,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.795,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456865.53116,13.576,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.789,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456865.53957,13.586,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.803,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456865.54394,13.579,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.802,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456865.54829,13.573,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.805,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456865.55265,13.573,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.800,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456865.55703,13.610,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.811,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456865.56138,13.592,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.803,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456865.56574,13.577,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.796,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456865.57010,13.577,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.805,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456865.57434,13.615,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.791,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456865.57853,13.599,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.788,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456865.58272,13.601,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.792,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456865.58690,13.594,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.779,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456865.59108,13.578,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.787,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456865.59527,13.614,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.772,1.07,na,na,Standard mag: K = 12.798
