#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-154077,2456857.48162,14.284,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.951,1.42,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.48527,14.275,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.942,1.40,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.48892,14.298,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.935,1.38,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.49262,14.241,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.937,1.36,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.49628,14.283,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.943,1.34,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.49994,14.215,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.949,1.32,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.50360,14.249,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.945,1.30,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.50725,14.245,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.937,1.29,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.51091,14.270,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.955,1.27,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.51458,14.220,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.945,1.25,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.51824,14.234,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.958,1.24,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.52190,14.227,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.962,1.23,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.52554,14.198,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.971,1.21,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.52921,14.257,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.952,1.20,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.53288,14.268,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.942,1.19,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.53655,14.288,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.942,1.18,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.54021,14.306,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.953,1.17,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.54388,14.209,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.953,1.16,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.54755,14.257,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.962,1.15,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.55123,14.236,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.949,1.14,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.56044,14.243,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.949,1.12,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.56411,14.232,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.928,1.12,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.56778,14.247,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.938,1.11,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.57144,14.239,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.920,1.10,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.57510,14.288,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.940,1.10,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.57878,14.277,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.935,1.10,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.58247,14.261,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.944,1.09,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.58613,14.237,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.948,1.09,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.58981,14.285,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.944,1.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.59350,14.252,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.926,1.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.59705,14.265,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.948,1.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.60056,14.287,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.946,1.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.60404,14.254,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.949,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.60755,14.265,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.943,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.61104,14.294,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.955,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.61455,14.244,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.959,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.61804,14.280,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.941,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.62155,14.278,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.947,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.62506,14.251,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.947,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.62858,14.266,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.935,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.65041,14.279,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.950,1.09,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.65307,14.259,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.951,1.09,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.65572,14.239,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.951,1.09,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.65837,14.263,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.951,1.10,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.66103,14.262,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.949,1.10,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.66368,14.221,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.973,1.10,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.66634,14.285,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.945,1.11,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.66943,14.216,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.957,1.11,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.67257,14.279,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.958,1.12,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.67571,14.279,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.947,1.12,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.67885,14.285,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.965,1.13,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.68199,14.265,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.953,1.14,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.68514,14.278,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.947,1.14,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.68829,14.217,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.957,1.15,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.69142,14.268,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.963,1.16,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.69457,14.231,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.950,1.17,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.69771,14.239,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.962,1.17,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.70084,14.237,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.966,1.18,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.70399,14.253,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.950,1.19,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.70714,14.231,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.953,1.20,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.71028,14.221,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.937,1.21,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.71343,14.231,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.962,1.22,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.71657,14.229,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.948,1.23,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.71972,14.251,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.950,1.25,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.72286,14.264,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.952,1.26,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.72600,14.254,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.959,1.27,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.72894,14.261,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.972,1.28,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.73189,14.286,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.947,1.30,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.73483,14.273,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.963,1.31,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.73777,14.281,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.965,1.33,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.74071,14.232,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.956,1.34,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.74365,14.283,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.949,1.36,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.74659,14.262,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.936,1.37,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.74954,14.305,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.957,1.39,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.75904,14.283,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.951,1.45,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.76199,14.306,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.943,1.47,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.76494,14.310,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.951,1.49,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.76789,14.291,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.950,1.52,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.77084,14.223,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.943,1.54,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.77378,14.290,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.946,1.56,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.77674,14.253,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.957,1.59,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.77968,14.320,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.948,1.62,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.78192,14.247,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.937,1.64,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.78598,14.300,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.957,1.68,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.79005,14.261,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.946,1.72,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.79409,14.223,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.954,1.77,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.79816,14.230,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.965,1.81,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.80220,14.229,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.970,1.87,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.80625,14.232,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.947,1.92,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456857.81012,14.285,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.947,1.98,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.47150,14.286,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.937,1.47,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.47515,14.250,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.941,1.45,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.47880,14.289,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.938,1.42,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.48244,14.281,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.937,1.40,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.48609,14.278,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.929,1.38,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.48977,14.252,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.932,1.36,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.49341,14.306,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.944,1.34,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.49707,14.287,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.942,1.32,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.50073,14.266,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.958,1.30,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.50438,14.253,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.954,1.29,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.50803,14.272,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.956,1.27,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.51168,14.245,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.933,1.25,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.51535,14.266,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.940,1.24,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.51899,14.240,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.941,1.23,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.52265,14.289,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.937,1.21,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.52628,14.255,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.943,1.20,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.52997,14.274,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.937,1.19,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.53361,14.230,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.942,1.18,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.53728,14.254,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.958,1.17,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.54095,14.265,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.939,1.16,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.54462,14.232,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.953,1.15,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.54828,14.270,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.954,1.14,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.55760,14.211,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.938,1.12,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.56127,14.271,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.942,1.12,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.56492,14.225,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.950,1.11,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.56858,14.223,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.955,1.11,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.57225,14.266,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.945,1.10,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.57593,14.238,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.934,1.10,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.57961,14.247,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.935,1.09,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.58328,14.271,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.947,1.09,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.58696,14.276,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.930,1.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.59064,14.241,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.930,1.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.59420,14.235,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.929,1.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.59770,14.261,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.946,1.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.60119,14.252,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.932,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.60470,14.251,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.950,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.60822,14.239,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.939,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.61172,14.227,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.946,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.61523,14.281,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.945,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.61875,14.237,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.951,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.62226,14.275,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.955,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.62578,14.264,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.946,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.64774,14.266,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.950,1.09,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.65041,14.281,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.946,1.09,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.65307,14.234,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.925,1.09,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.65573,14.244,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.941,1.10,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.65839,14.280,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.947,1.10,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.66105,14.243,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.940,1.10,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.66372,14.309,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.962,1.11,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.66667,14.255,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.942,1.11,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.66981,14.276,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.942,1.12,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.67296,14.252,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.944,1.12,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.67610,14.256,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.944,1.13,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.67924,14.242,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.976,1.14,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.68238,14.242,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.934,1.14,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.68552,14.268,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.940,1.15,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.68867,14.251,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.955,1.16,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.69181,14.256,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.953,1.17,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.69497,14.250,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.937,1.17,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.69809,14.252,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.955,1.18,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.70124,14.269,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.957,1.19,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.70439,14.247,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.937,1.20,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.70753,14.239,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.959,1.21,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.71067,14.260,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.946,1.22,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.71382,14.229,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.952,1.23,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.71697,14.233,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.946,1.25,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.72012,14.263,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.943,1.26,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.72326,14.211,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.949,1.27,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.72620,14.278,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.950,1.28,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.72914,14.244,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.949,1.30,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.73209,14.284,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.947,1.31,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.73503,14.260,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.947,1.33,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.73797,14.239,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.944,1.34,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.74091,14.252,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.953,1.36,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.74387,14.238,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.951,1.37,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.74681,14.239,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.943,1.39,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.75941,14.246,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.947,1.47,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.76236,14.250,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.972,1.49,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.76531,14.290,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.950,1.52,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456858.76826,14.284,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.946,1.54,na,na,Standard mag: K = 12.971
